Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.542647187472662
1096_FacultySalaries,1,MVP,w0.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.5400577377307322
1096_FacultySalaries,1,MVP,w0.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.6211355087044004
1096_FacultySalaries,1,MVP,w0.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.0010322806403639227
1096_FacultySalaries,1,MVP,w0.0_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.49372758288863616
1096_FacultySalaries,1,MVP,w0.0_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5328492695302248
1096_FacultySalaries,1,MVP,w0.0_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.6324031143382031
1096_FacultySalaries,1,MVP,w0.0_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.43686466625842013
1096_FacultySalaries,1,MVP,w0.0_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.24818476073834309
1096_FacultySalaries,1,MVP,w0.0_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.1830286064211355
1096_FacultySalaries,2,MVP,w0.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.5348191450493242
1096_FacultySalaries,2,MVP,w0.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.5085129704055535
1096_FacultySalaries,2,MVP,w0.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.3505297771282426
1096_FacultySalaries,2,MVP,w0.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.4971501644135916
1096_FacultySalaries,2,MVP,w0.0_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.03558640847643406
1096_FacultySalaries,2,MVP,w0.0_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.17040555352575817
1096_FacultySalaries,2,MVP,w0.0_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.27943003288271834
1096_FacultySalaries,2,MVP,w0.0_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.09115820241139935
1096_FacultySalaries,2,MVP,w0.0_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.5030325173547681
1096_FacultySalaries,2,MVP,w0.0_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.302667153818049
1096_FacultySalaries,3,MVP,w0.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.5715904977015354
1096_FacultySalaries,3,MVP,w0.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.5365869017632242
1096_FacultySalaries,3,MVP,w0.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.5508606213266163
1096_FacultySalaries,3,MVP,w0.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.5381079323617792
1096_FacultySalaries,3,MVP,w0.0_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.18643605302064767
1096_FacultySalaries,3,MVP,w0.0_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.20176736668660733
1096_FacultySalaries,3,MVP,w0.0_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.11561530833755854
1096_FacultySalaries,3,MVP,w0.0_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.10339887597509322
1096_FacultySalaries,3,MVP,w0.0_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.14150403795185562
1096_FacultySalaries,3,MVP,w0.0_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.054626456837455206
