Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.2_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.35683667220715604
1096_FacultySalaries,1,SVP,w0.2_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.5148280990289563
1096_FacultySalaries,1,SVP,w0.2_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.4935526200682355
1096_FacultySalaries,1,SVP,w0.2_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.3896596973143207
1096_FacultySalaries,1,SVP,w0.2_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.15608433207943312
1096_FacultySalaries,1,SVP,w0.2_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.22519464613769571
1096_FacultySalaries,1,SVP,w0.2_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.35109789169801414
1096_FacultySalaries,1,SVP,w0.2_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.25388854868340477
1096_FacultySalaries,1,SVP,w0.2_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.7412649811914969
1096_FacultySalaries,1,SVP,w0.2_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.06251421572915755
1096_FacultySalaries,2,SVP,w0.2_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.5225794665692365
1096_FacultySalaries,2,SVP,w0.2_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.5391304347826088
1096_FacultySalaries,2,SVP,w0.2_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.3957252466203873
1096_FacultySalaries,2,SVP,w0.2_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.3888198757763976
1096_FacultySalaries,2,SVP,w0.2_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.0020825721592985023
1096_FacultySalaries,2,SVP,w0.2_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.14059188892948485
1096_FacultySalaries,2,SVP,w0.2_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.26466934599926933
1096_FacultySalaries,2,SVP,w0.2_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.09338691998538547
1096_FacultySalaries,2,SVP,w0.2_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.5270003653635368
1096_FacultySalaries,2,SVP,w0.2_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.3123127511874315
1096_FacultySalaries,3,SVP,w0.2_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.5243410316398351
1096_FacultySalaries,3,SVP,w0.2_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.5376784214945424
1096_FacultySalaries,3,SVP,w0.2_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.5450461796809404
