Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w1.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.38675531449566963
1096_FacultySalaries,1,MVP,w1.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.5282652436357275
1096_FacultySalaries,1,MVP,w1.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.5291750503018109
1096_FacultySalaries,1,MVP,w1.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.12599072697051877
1096_FacultySalaries,1,MVP,w1.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.25780771586037965
1096_FacultySalaries,1,MVP,w1.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.6048989589712186
1096_FacultySalaries,1,MVP,w1.0_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.6732744291837983
1096_FacultySalaries,1,MVP,w1.0_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,-0.5982503717959934
1096_FacultySalaries,1,MVP,w1.0_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.17561018283614732
1096_FacultySalaries,1,MVP,w1.0_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.17204094129997374
1096_FacultySalaries,2,MVP,w1.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.4423456339057362
1096_FacultySalaries,2,MVP,w1.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.5227986846912679
1096_FacultySalaries,2,MVP,w1.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.4060284983558642
1096_FacultySalaries,2,MVP,w1.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.4066496163682865
1096_FacultySalaries,2,MVP,w1.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.05191815856777495
1096_FacultySalaries,2,MVP,w1.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.0034344172451589335
1096_FacultySalaries,2,MVP,w1.0_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.149616368286445
1096_FacultySalaries,2,MVP,w1.0_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.11888929484837414
1096_FacultySalaries,2,MVP,w1.0_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.4918889294848374
1096_FacultySalaries,2,MVP,w1.0_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.3186335403726709
1096_FacultySalaries,3,MVP,w1.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.17778897269773436
1096_FacultySalaries,3,MVP,w1.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.5143786733837111
1096_FacultySalaries,3,MVP,w1.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.5067590260285474
1096_FacultySalaries,3,MVP,w1.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.5491908231515679
1096_FacultySalaries,3,MVP,w1.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.4751159716417879
1096_FacultySalaries,3,MVP,w1.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.10424734737571237
1096_FacultySalaries,3,MVP,w1.0_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.10203449779028179
1096_FacultySalaries,3,MVP,w1.0_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.07823134607372562
