Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.5_1.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.42720671857230336
1096_FacultySalaries,1,MVP,w0.5_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.5345639051701513
1096_FacultySalaries,1,MVP,w0.5_1.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.5321844108127023
1096_FacultySalaries,1,MVP,w0.5_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.015239261656897908
1096_FacultySalaries,1,MVP,w0.5_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.3593211442568454
1096_FacultySalaries,1,MVP,w0.5_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.4876738693027731
1096_FacultySalaries,1,MVP,w0.5_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5431020908057037
1096_FacultySalaries,1,MVP,w0.5_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.49799667570641243
1096_FacultySalaries,1,MVP,w0.5_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.22334004024144868
1096_FacultySalaries,1,MVP,w0.5_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.15206018721021783
1096_FacultySalaries,2,MVP,w0.5_1.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.4265619291194739
1096_FacultySalaries,2,MVP,w0.5_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.455717939349653
1096_FacultySalaries,2,MVP,w0.5_1.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.21947387650712463
1096_FacultySalaries,2,MVP,w0.5_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.3941907197661674
1096_FacultySalaries,2,MVP,w0.5_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.0060650347095359885
1096_FacultySalaries,2,MVP,w0.5_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.13818048958713922
1096_FacultySalaries,2,MVP,w0.5_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.06989404457435149
1096_FacultySalaries,2,MVP,w0.5_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.34581658750456706
1096_FacultySalaries,2,MVP,w0.5_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.5091706247716479
1096_FacultySalaries,2,MVP,w0.5_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.397369382535623
1096_FacultySalaries,3,MVP,w0.5_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.11225683895956119
1096_FacultySalaries,3,MVP,w0.5_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.5167926112510495
1096_FacultySalaries,3,MVP,w0.5_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5173593618807724
1096_FacultySalaries,3,MVP,w0.5_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.5452236520165866
1096_FacultySalaries,3,MVP,w0.5_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.40960517210593544
1096_FacultySalaries,3,MVP,w0.5_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.018775647282306393
1096_FacultySalaries,3,MVP,w0.5_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.09865503797867195
1096_FacultySalaries,3,MVP,w0.5_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.0825553753978972
1096_FacultySalaries,3,MVP,w0.5_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.15283863418325844
1096_FacultySalaries,3,MVP,w0.5_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.10141315128152348
1096_FacultySalaries,4,MVP,w0.5_1.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.019062728211326836
1096_FacultySalaries,4,MVP,w0.5_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.1784644053284984
1096_FacultySalaries,4,MVP,w0.5_1.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.009141044043212209
1096_FacultySalaries,4,MVP,w0.5_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.47223691168693815
1096_FacultySalaries,4,MVP,w0.5_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.15232555211402385
1096_FacultySalaries,4,MVP,w0.5_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.30941049079600114
