Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.7_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.5303997900446155
1096_FacultySalaries,1,MVP,w0.7_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.5638526813052227
1096_FacultySalaries,1,MVP,w0.7_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.6093430146093956
1096_FacultySalaries,1,MVP,w0.7_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.33206193683842183
1096_FacultySalaries,1,MVP,w0.7_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.3428746391391829
1096_FacultySalaries,1,MVP,w0.7_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.730522264018896
1096_FacultySalaries,1,MVP,w0.7_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.7367859329892398
1096_FacultySalaries,1,MVP,w0.7_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.6261044528037791
1096_FacultySalaries,1,MVP,w0.7_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.4705625054675881
1096_FacultySalaries,1,MVP,w0.7_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.20164465051176622
1096_FacultySalaries,2,MVP,w0.7_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.5435147972232371
1096_FacultySalaries,2,MVP,w0.7_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.5078553160394593
1096_FacultySalaries,2,MVP,w0.7_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.4435147972232371
1096_FacultySalaries,2,MVP,w0.7_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.47069784435513334
1096_FacultySalaries,2,MVP,w0.7_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.14084764340518816
1096_FacultySalaries,2,MVP,w0.7_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.29678480087687253
1096_FacultySalaries,2,MVP,w0.7_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.3436974789915967
1096_FacultySalaries,2,MVP,w0.7_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.2583850931677019
1096_FacultySalaries,2,MVP,w0.7_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.4687614176105226
1096_FacultySalaries,2,MVP,w0.7_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.1450493240774571
1096_FacultySalaries,3,MVP,w0.7_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.44596275253082224
1096_FacultySalaries,3,MVP,w0.7_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.5323467674223342
1096_FacultySalaries,3,MVP,w0.7_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.5301427371956339
1096_FacultySalaries,3,MVP,w0.7_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.5462731681898622
1096_FacultySalaries,3,MVP,w0.7_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.3252870427449873
1096_FacultySalaries,3,MVP,w0.7_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.05670476370391361
1096_FacultySalaries,3,MVP,w0.7_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.12075796457261696
1096_FacultySalaries,3,MVP,w0.7_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.09892791361563424
1096_FacultySalaries,3,MVP,w0.7_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.1562390130526793
1096_FacultySalaries,3,MVP,w0.7_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.2155987133163962
1096_FacultySalaries,4,MVP,w0.7_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.4002165646798117
1096_FacultySalaries,4,MVP,w0.7_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.4665961572360303
1096_FacultySalaries,4,MVP,w0.7_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.38742413940721715
1096_FacultySalaries,4,MVP,w0.7_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.4694668983405102
1096_FacultySalaries,4,MVP,w0.7_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.24464254236861321
1096_FacultySalaries,4,MVP,w0.7_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.41351262874266576
1096_FacultySalaries,4,MVP,w0.7_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.35091032711339426
1096_FacultySalaries,4,MVP,w0.7_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.28795547833094104
1096_FacultySalaries,4,MVP,w0.7_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.2626224471808819
1096_FacultySalaries,4,MVP,w0.7_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.1864218982146005
1096_FacultySalaries,5,MVP,w0.7_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.0011018926626912109
1096_FacultySalaries,5,MVP,w0.7_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.9568317345086855
1096_FacultySalaries,5,MVP,w0.7_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.8645320197044336
1096_FacultySalaries,5,MVP,w0.7_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.891949701840809
1096_FacultySalaries,5,MVP,w0.7_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.3480684469795178
1096_FacultySalaries,5,MVP,w0.7_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.1586725434275344
1096_FacultySalaries,5,MVP,w0.7_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.8232434534612394
1096_FacultySalaries,5,MVP,w0.7_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.9166450609281827
1096_FacultySalaries,5,MVP,w0.7_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6949053668654396
1096_FacultySalaries,5,MVP,w0.7_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.42435830956702103
1096_FacultySalaries,6,MVP,w0.7_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.17763975155279504
1096_FacultySalaries,6,MVP,w0.7_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.1276945560833029
1096_FacultySalaries,6,MVP,w0.7_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.19243697478991598
1096_FacultySalaries,6,MVP,w0.7_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.19853854585312386
1096_FacultySalaries,6,MVP,w0.7_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.009499451954694921
1096_FacultySalaries,6,MVP,w0.7_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.22020460358056268
1096_FacultySalaries,6,MVP,w0.7_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.29316770186335406
1096_FacultySalaries,6,MVP,w0.7_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.021337230544391673
1096_FacultySalaries,6,MVP,w0.7_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.2719400803799781
1096_FacultySalaries,6,MVP,w0.7_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.012787723785166242
1096_FacultySalaries,7,MVP,w0.7_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.3652958152958154
1096_FacultySalaries,7,MVP,w0.7_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.40873015873015883
1096_FacultySalaries,7,MVP,w0.7_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.1977633477633478
1096_FacultySalaries,7,MVP,w0.7_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.3613275613275614
1096_FacultySalaries,7,MVP,w0.7_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.20598845598845603
1096_FacultySalaries,7,MVP,w0.7_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.21500721500721506
1096_FacultySalaries,7,MVP,w0.7_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.05165945165945167
1096_FacultySalaries,7,MVP,w0.7_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.1296536796536797
1096_FacultySalaries,7,MVP,w0.7_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.2438672438672439
1096_FacultySalaries,7,MVP,w0.7_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.0888888888888889
1096_FacultySalaries,8,MVP,w0.7_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.29010863350485994
1096_FacultySalaries,8,MVP,w0.7_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.46826758147512854
1096_FacultySalaries,8,MVP,w0.7_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.5239184295788069
1096_FacultySalaries,8,MVP,w0.7_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.09716028206594242
1096_FacultySalaries,8,MVP,w0.7_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.12300362111682864
1096_FacultySalaries,8,MVP,w0.7_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5514389174766532
1096_FacultySalaries,8,MVP,w0.7_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.39706498951781966
1096_FacultySalaries,8,MVP,w0.7_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.006365542214598817
1096_FacultySalaries,8,MVP,w0.7_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.5983990851915381
1096_FacultySalaries,8,MVP,w0.7_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.4009529254812273
1096_FacultySalaries,9,MVP,w0.7_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.14893617021276598
1096_FacultySalaries,9,MVP,w0.7_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.13905775075987842
1096_FacultySalaries,9,MVP,w0.7_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.08619192357794181
1096_FacultySalaries,9,MVP,w0.7_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.009986973512809378
1096_FacultySalaries,9,MVP,w0.7_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.1947459834997829
1096_FacultySalaries,9,MVP,w0.7_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.8021059487624838
1096_FacultySalaries,9,MVP,w0.7_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.68573599652627
1096_FacultySalaries,9,MVP,w0.7_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.6674989144594008
1096_FacultySalaries,9,MVP,w0.7_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.6737950499348674
