Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.9,0.7,0.9,1,13.90643405564858,66.31490612098315
1,1,0.5977878593913799,1.0115593925175934,1.008616269259277,0.12386531437575507,0.21459894712666255,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.9,0.7,0.9,3,8.912409813882155,43.44584212048562
1,2,0.49256676068557487,0.9983754770146267,0.9943270728519995,0.12989083204474614,0.24442995508722287,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.9,0.7,0.9,4,5.977442844900173,39.9114463522092
1,3,0.25401427983165903,0.9301102215784327,0.9263763710005094,0.12085959256731087,0.6966994623454703,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.9,0.7,0.9,5,3.394379189182961,9.050365602795292
1,4,0.21667617156552507,0.9096229356991382,0.9046089569117202,0.12325892456511502,0.18371912973853402,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.9,0.7,0.9,7,8.329192286330212,6.848519710928331
1,5,0.20815179316856713,0.9040067977589483,0.8986658660061094,0.1259807740825418,0.13912244319251274,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.9,0.7,0.9,8,10.718478382445552,95.42930849565774
1,6,0.1953953772382561,0.8929334331565899,0.8872438935340071,0.12207958802079678,0.1339362097309816,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.9,0.7,0.9,9,5.113696912412921,1.9400364972076545
1,7,0.1837152448136748,0.8828454339615662,0.876756641272063,0.13449390318517498,0.09623809887426837,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.9,0.7,0.9,13,6.92693826244457,8.29098038378755
1,8,0.18572422662222596,0.8902172208236582,0.8883910790606321,0.14054914665449966,0.0944623145253306,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.9,0.7,0.9,15,4.620750344653039,3.990561851671373
1,9,0.15542776984289217,0.8554547667052814,0.8485918572696208,0.12314337579675276,0.16825043505263307,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.9,0.7,0.9,16,4.30824980634734,44.54701379036072
1,10,0.16408222832899189,0.863742360349086,0.8565620352681983,0.14103581700140774,0.10723362350492355,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.9,0.7,0.9,18,4.788422542280454,36.60891663619493
1,11,0.16597863703484025,0.875297157838892,0.8767469089182824,0.16095869994670803,0.10470695119046747,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.9,0.7,0.9,19,6.802092924716581,4.253234360555269
1,12,0.15975358415657295,0.8677908193871589,0.8688138463822557,0.1707638612842301,0.10405905340960465,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.9,0.7,0.9,23,6.760063525317152,5.11992957461204
1,13,0.17808825778712542,0.8957439630245643,0.9054424122227918,0.20805494273755282,0.11093549145603775,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.9,0.7,0.9,26,7.123681096754781,26.60344087003656
1,14,0.17148983502887508,0.8816244221238305,0.8864194998202177,0.19688728560013238,0.18867512510748383,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.9,0.7,0.9,27,7.057624345000996,29.593976696462096
1,15,0.16956870902443458,0.8827970816508655,0.8916627479670719,0.20582824776539121,0.13347241064662121,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.9,0.7,0.9,29,7.016898271525836,34.80536142674899
1,16,0.16942584896721502,0.8875280560045942,0.9007557521139129,0.22836138186868163,0.1110123838200895,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.9,0.7,0.9,33,7.025932505483314,34.633498679332774
1,17,0.28069886121504317,0.983390486665947,0.9834138239754425,0.3259108397521248,0.2357864312749158,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.9,0.7,0.9,34,6.833845471827957,11.106048136026551
