Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w1.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.6007698364097629
1096_FacultySalaries,1,SVP,w1.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.6004898958971219
1096_FacultySalaries,1,SVP,w1.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.6637564517540022
1096_FacultySalaries,1,SVP,w1.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.07549645700288689
1096_FacultySalaries,1,SVP,w1.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.5111888723646225
1096_FacultySalaries,1,SVP,w1.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.22781908844370571
1096_FacultySalaries,1,SVP,w1.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.2206806053713586
1096_FacultySalaries,1,SVP,w1.0_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.11577289825911993
1096_FacultySalaries,1,SVP,w1.0_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.7509229288776136
1096_FacultySalaries,1,SVP,w1.0_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.05054675881375208
1096_FacultySalaries,2,SVP,w1.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.539788089148703
1096_FacultySalaries,2,SVP,w1.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.4999634636463281
1096_FacultySalaries,2,SVP,w1.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.4244793569601754
1096_FacultySalaries,2,SVP,w1.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.46050420168067224
1096_FacultySalaries,2,SVP,w1.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.17555717939349655
1096_FacultySalaries,2,SVP,w1.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.3047131896236756
1096_FacultySalaries,2,SVP,w1.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.3667153818048959
1096_FacultySalaries,2,SVP,w1.0_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.2884179758860066
1096_FacultySalaries,2,SVP,w1.0_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.46518085495067596
1096_FacultySalaries,2,SVP,w1.0_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.031457800511508954
1096_FacultySalaries,3,SVP,w1.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.36661891347563497
1096_FacultySalaries,3,SVP,w1.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.5274559193954659
1096_FacultySalaries,3,SVP,w1.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.5226700251889168
1096_FacultySalaries,3,SVP,w1.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.548540123124137
1096_FacultySalaries,3,SVP,w1.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.3763774900600353
1096_FacultySalaries,3,SVP,w1.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.011408121070915066
1096_FacultySalaries,3,SVP,w1.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.11695869608875747
1096_FacultySalaries,3,SVP,w1.0_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.09609420507794897
1096_FacultySalaries,3,SVP,w1.0_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.15900969213146662
1096_FacultySalaries,3,SVP,w1.0_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.26673033631583554
1096_FacultySalaries,4,SVP,w1.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.4074185993805243
1096_FacultySalaries,4,SVP,w1.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.4893606305557654
1096_FacultySalaries,4,SVP,w1.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.4188511999194178
1096_FacultySalaries,4,SVP,w1.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.45410591523759164
1096_FacultySalaries,4,SVP,w1.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.2888620281534084
