Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.6_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.19625579564342577
1096_FacultySalaries,1,MVP,w0.6_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.5080395415974105
1096_FacultySalaries,1,MVP,w0.6_0.8_0.8,BIC_Train,MSE_Test_Interpolation,-0.48518939725308374
1096_FacultySalaries,1,MVP,w0.6_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.14730119849531972
1096_FacultySalaries,1,MVP,w0.6_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.20853818563555246
1096_FacultySalaries,1,MVP,w0.6_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,-0.4301111013909544
1096_FacultySalaries,1,MVP,w0.6_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5438019420873065
1096_FacultySalaries,1,MVP,w0.6_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,-0.5055550695477211
1096_FacultySalaries,1,MVP,w0.6_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.15447467413174698
1096_FacultySalaries,1,MVP,w0.6_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,-0.13277928440206455
1096_FacultySalaries,2,MVP,w0.6_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.24881256850566313
1096_FacultySalaries,2,MVP,w0.6_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.3902082572159299
1096_FacultySalaries,2,MVP,w0.6_0.8_0.8,BIC_Train,MSE_Test_Interpolation,-0.039641943734015354
1096_FacultySalaries,2,MVP,w0.6_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.36850566313481914
1096_FacultySalaries,2,MVP,w0.6_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.004238217025940811
1096_FacultySalaries,2,MVP,w0.6_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.3401899890390939
1096_FacultySalaries,2,MVP,w0.6_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.17073438070880528
1096_FacultySalaries,2,MVP,w0.6_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.4754475703324809
1096_FacultySalaries,2,MVP,w0.6_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.513299232736573
1096_FacultySalaries,2,MVP,w0.6_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.42294483010595546
1096_FacultySalaries,3,MVP,w0.6_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.08299617450375933
1096_FacultySalaries,3,MVP,w0.6_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.5086901763224181
1096_FacultySalaries,3,MVP,w0.6_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.5073257766582703
1096_FacultySalaries,3,MVP,w0.6_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.5453915746043109
1096_FacultySalaries,3,MVP,w0.6_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.436493776465252
1096_FacultySalaries,3,MVP,w0.6_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,-0.044782385105422796
1096_FacultySalaries,3,MVP,w0.6_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.08971311325975402
1096_FacultySalaries,3,MVP,w0.6_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.06960427785899494
1096_FacultySalaries,3,MVP,w0.6_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.15430793369473658
1096_FacultySalaries,3,MVP,w0.6_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,-0.1391531587334906
1096_FacultySalaries,4,MVP,w0.6_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.053713076981189094
1096_FacultySalaries,4,MVP,w0.6_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.11898466419883659
1096_FacultySalaries,4,MVP,w0.6_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.026415854549117376
1096_FacultySalaries,4,MVP,w0.6_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.4588401198660321
