Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.5_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.07913568366722071
1096_FacultySalaries,1,MVP,w0.5_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.5117137608258244
1096_FacultySalaries,1,MVP,w0.5_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.49372758288863616
1096_FacultySalaries,1,MVP,w0.5_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.4207330942174788
1096_FacultySalaries,1,MVP,w0.5_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.02398740267693115
1096_FacultySalaries,1,MVP,w0.5_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.7714635639926516
1096_FacultySalaries,1,MVP,w0.5_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.7357711486309159
1096_FacultySalaries,1,MVP,w0.5_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,-0.6751640276441255
1096_FacultySalaries,1,MVP,w0.5_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.45086169189047326
1096_FacultySalaries,1,MVP,w0.5_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.22012072434607646
1096_FacultySalaries,2,MVP,w0.5_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.4716843259042748
1096_FacultySalaries,2,MVP,w0.5_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.5265619291194739
1096_FacultySalaries,2,MVP,w0.5_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.25911582024113994
1096_FacultySalaries,2,MVP,w0.5_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.4014249177932043
1096_FacultySalaries,2,MVP,w0.5_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.01110705151625868
1096_FacultySalaries,2,MVP,w0.5_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.032115454877603214
1096_FacultySalaries,2,MVP,w0.5_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.11001096090610159
1096_FacultySalaries,2,MVP,w0.5_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.27449762513701137
1096_FacultySalaries,2,MVP,w0.5_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.510997442455243
1096_FacultySalaries,2,MVP,w0.5_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.36850566313481914
1096_FacultySalaries,3,MVP,w0.5_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.44694930291060897
1096_FacultySalaries,3,MVP,w0.5_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.527896725440806
