Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.5329542472224653
1096_FacultySalaries,1,MVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.5296649461989328
1096_FacultySalaries,1,MVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.5915317994926078
1096_FacultySalaries,1,MVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.004566529612457353
1096_FacultySalaries,1,MVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.4434432683054851
1096_FacultySalaries,1,MVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5682967369433995
1096_FacultySalaries,1,MVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.588697401802117
1096_FacultySalaries,1,MVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,-0.46804304085381854
1096_FacultySalaries,1,MVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.23660222202781908
1096_FacultySalaries,1,MVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.18411337590761961
1096_FacultySalaries,2,MVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.4892217756667885
1096_FacultySalaries,2,MVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.5196930946291561
1096_FacultySalaries,2,MVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.4043843624406284
1096_FacultySalaries,2,MVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.44716843259042754
1096_FacultySalaries,2,MVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.02199488491048594
1096_FacultySalaries,2,MVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.0772378516624041
1096_FacultySalaries,2,MVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.2191450493240775
1096_FacultySalaries,2,MVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,-0.0038728534892217767
1096_FacultySalaries,2,MVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.49682133723054445
1096_FacultySalaries,2,MVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.29265619291194744
1096_FacultySalaries,3,MVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.38622397846969453
1096_FacultySalaries,3,MVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.5282535684298909
1096_FacultySalaries,3,MVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.5294080604534004
1096_FacultySalaries,3,MVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.5433974938750875
1096_FacultySalaries,3,MVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.36235595398507553
1096_FacultySalaries,3,MVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.06791347879474828
1096_FacultySalaries,3,MVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.11439786318803452
1096_FacultySalaries,3,MVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.09399516171670064
1096_FacultySalaries,3,MVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.15092854481833687
1096_FacultySalaries,3,MVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.09030944497335294
1096_FacultySalaries,4,MVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.18178842134421194
1096_FacultySalaries,4,MVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.31605852282742813
1096_FacultySalaries,4,MVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.17247110372440885
1096_FacultySalaries,4,MVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.4802951323310921
1096_FacultySalaries,4,MVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.022588199743144216
1096_FacultySalaries,4,MVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.24016015713530256
1096_FacultySalaries,4,MVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.28206290448490345
1096_FacultySalaries,4,MVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.13595729143058596
1096_FacultySalaries,4,MVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.2589962478910126
1096_FacultySalaries,4,MVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.07118934300319811
1096_FacultySalaries,5,MVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.3449572206378014
1096_FacultySalaries,5,MVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.9515167228415867
1096_FacultySalaries,5,MVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.8497536945812808
1096_FacultySalaries,5,MVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.8899403681617839
1096_FacultySalaries,5,MVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.4975369458128079
1096_FacultySalaries,5,MVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.1488851438942183
