Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.25511328842620945
1096_FacultySalaries,1,MVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.5151430321056776
1096_FacultySalaries,1,MVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.49558218878488325
1096_FacultySalaries,1,MVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.18110401539672819
1096_FacultySalaries,1,MVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.1964657510279066
1096_FacultySalaries,1,MVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.6717347563642726
1096_FacultySalaries,1,MVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.6803429271279852
1096_FacultySalaries,1,MVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.6022045315370483
1096_FacultySalaries,1,MVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.17977429796168312
1096_FacultySalaries,1,MVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.2174262969119062
1096_FacultySalaries,2,MVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.4664596273291926
1096_FacultySalaries,2,MVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.5158202411399343
1096_FacultySalaries,2,MVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.1545122396784801
1096_FacultySalaries,2,MVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.42166605772743887
1096_FacultySalaries,2,MVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.0318962367555718
1096_FacultySalaries,2,MVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.06192911947387652
1096_FacultySalaries,2,MVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.0700036536353672
1096_FacultySalaries,2,MVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.34439166971136287
1096_FacultySalaries,2,MVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.5352941176470588
1096_FacultySalaries,2,MVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.40708805261234926
1096_FacultySalaries,3,MVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.620603160186684
1096_FacultySalaries,3,MVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.5369647355163728
1096_FacultySalaries,3,MVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.550230898404702
1096_FacultySalaries,3,MVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.5378770388036587
1096_FacultySalaries,3,MVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.1777250687824616
1096_FacultySalaries,3,MVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.2234501432574541
1096_FacultySalaries,3,MVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.10965402519161326
1096_FacultySalaries,3,MVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.09863404754505947
1096_FacultySalaries,3,MVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.1413571080007078
1096_FacultySalaries,3,MVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.027780255763447444
1096_FacultySalaries,4,MVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.0024930120117851477
1096_FacultySalaries,4,MVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.17745712774797917
