Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.4_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.3556469250284314
1096_FacultySalaries,1,MVP,w0.4_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.5289301023532499
1096_FacultySalaries,1,MVP,w0.4_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.5612632315632928
1096_FacultySalaries,1,MVP,w0.4_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.520251946461377
1096_FacultySalaries,1,MVP,w0.4_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.02447729857405301
1096_FacultySalaries,1,MVP,w0.4_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.7987927565392352
1096_FacultySalaries,1,MVP,w0.4_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.7045927740355173
1096_FacultySalaries,1,MVP,w0.4_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.6005598810252821
1096_FacultySalaries,1,MVP,w0.4_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.7214241973580614
1096_FacultySalaries,1,MVP,w0.4_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.020173213192196657
1096_FacultySalaries,2,MVP,w0.4_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.5416879795396421
1096_FacultySalaries,2,MVP,w0.4_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.48710266715381817
1096_FacultySalaries,2,MVP,w0.4_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.3943734015345269
1096_FacultySalaries,2,MVP,w0.4_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.4880526123492876
1096_FacultySalaries,2,MVP,w0.4_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.08670076726342713
1096_FacultySalaries,2,MVP,w0.4_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.31768359517720135
1096_FacultySalaries,2,MVP,w0.4_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.37208622579466566
1096_FacultySalaries,2,MVP,w0.4_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.2991596638655462
1096_FacultySalaries,2,MVP,w0.4_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.467044208987943
1096_FacultySalaries,2,MVP,w0.4_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.1081476068688345
1096_FacultySalaries,3,MVP,w0.4_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.5229346725877988
1096_FacultySalaries,3,MVP,w0.4_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.5366078925272879
1096_FacultySalaries,3,MVP,w0.4_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.5424853064651552
1096_FacultySalaries,3,MVP,w0.4_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.5425998615833981
1096_FacultySalaries,3,MVP,w0.4_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.17105014592042986
1096_FacultySalaries,3,MVP,w0.4_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.12672774786688076
1096_FacultySalaries,3,MVP,w0.4_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.12203838102297845
1096_FacultySalaries,3,MVP,w0.4_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.10610664191110357
1096_FacultySalaries,3,MVP,w0.4_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.15120141472761137
1096_FacultySalaries,3,MVP,w0.4_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.1602481017197125
1096_FacultySalaries,4,MVP,w0.4_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.45969630580947346
1096_FacultySalaries,4,MVP,w0.4_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.47465437788018433
