Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.2,0.6,0.3,1,13.90643405564858,66.31490612098315
1,1,0.5443782552510247,0.9581497883772383,0.9552066651189219,0.07045571023539991,0.1611893429863074,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.2,0.6,0.3,3,8.912409813882155,43.44584212048562
1,2,0.43350217162300114,0.9393108879520531,0.9352624837894259,0.0708262429821725,0.18536536602464923,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.2,0.6,0.3,4,5.977442844900173,39.9114463522092
1,3,0.19032558123782536,0.866421522984599,0.8626876724066757,0.05717089397347718,0.6330107637516366,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.2,0.6,0.3,5,3.394379189182961,9.050365602795292
1,4,0.15008674933984978,0.8430335134734629,0.8380195346860448,0.056669502339439716,0.11712970751285869,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.2,0.6,0.3,7,8.329192286330212,6.848519710928331
1,5,0.14166648809793894,0.8375214926883202,0.8321805609354813,0.05949546901191364,0.07263713812188455,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.2,0.6,0.3,8,10.718478382445552,95.42930849565774
1,6,0.13128063230468584,0.8288186882230196,0.8231291486004368,0.057964843087226534,0.06982146479741135,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.2,0.6,0.3,9,5.113696912412921,1.9400364972076545
1,7,0.12178400114867444,0.8209141902965659,0.8148253976070626,0.07256265952017464,0.03430685520926803,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.2,0.6,0.3,13,6.92693826244457,8.29098038378755
1,8,0.12212290196161611,0.8266158961630484,0.8247897544000223,0.07694782199388983,0.03086098986472077,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.2,0.6,0.3,15,4.620750344653039,3.990561851671373
1,9,0.10546497534479779,0.8054919722071872,0.7986290627715266,0.07318058129865841,0.11828764055453869,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.2,0.6,0.3,16,4.30824980634734,44.54701379036072
1,10,0.11103985429809844,0.8106999863181926,0.8035196612373049,0.08799344297051429,0.054191249474030104,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.2,0.6,0.3,18,4.788422542280454,36.60891663619493
1,11,0.10392334319407256,0.8132418639981241,0.8146916150775146,0.09890340610594031,0.04265165734969977,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.2,0.6,0.3,19,6.802092924716581,4.253234360555269
1,12,0.0977788318961175,0.8058160671267033,0.8068390941218002,0.10878910902377464,0.042084301149149204,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.2,0.6,0.3,23,6.760063525317152,5.11992957461204
1,13,0.14752793337758244,0.8651836386150213,0.8748820878132488,0.17749461832800983,0.08037516704649475,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.2,0.6,0.3,26,7.123681096754781,26.60344087003656
1,14,0.14126576180516004,0.8514003489001154,0.8561954265965026,0.16666321237641737,0.1584510518837688,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.2,0.6,0.3,27,7.057624345000996,29.593976696462096
1,15,0.14005286111248672,0.8532812337389175,0.862146900055124,0.17631239985344335,0.10395656273467334,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.2,0.6,0.3,29,7.016898271525836,34.80536142674899
1,16,0.13990973962184844,0.8580119466592274,0.8712396427685462,0.19884527252331502,0.0814962744747229,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.2,0.6,0.3,33,7.025932505483314,34.633498679332774
1,17,0.6718875584758552,1.374579183926759,1.3746025212362545,0.7170995370129369,0.6269751285357279,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.2,0.6,0.3,34,6.833845471827957,11.106048136026551
1,18,0.6718875602204679,1.3795262107474857,1.383922711860723,0.73739651605622,0.6141345849367399,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.2,0.6,0.3,36,6.833845561500564,11.106047989066626
1,19,0.6886807041285494,1.387294966704986,1.3867774445437888,0.7583041395367387,0.7191645968574514,0.08958534383202837,1.0,0.06479837697068445,0.2,0.6,0.3,37,5.275011937492948,6.862630848632423
1,20,0.688845784343502,1.3892242520711853,1.3927126802603067,0.7668101358534971,0.6969916456960298,0.1016626652582912,1.0,0.07046516413818571,0.2,0.6,0.3,38,6.331827061145787,12.366195453499028
1,21,0.6823386783197499,1.380442166471606,1.3836875227264118,0.7951505649867812,0.644764062976558,0.0872313295311426,1.0,0.06655194649219807,0.2,0.6,0.3,43,6.959672506127284,9.159940329845178
1,22,0.6875597542166071,1.3954737475901042,1.4074567316061752,0.809852885473805,0.6440348444760956,0.09288645408875659,1.0,0.08046970048077415,0.2,0.6,0.3,44,6.244885808630269,8.848597060439385
1,23,0.6812865022672743,1.3710382441575548,1.3774284593953674,0.787003841181176,0.8313629829470196,0.0900679830491166,1.0,0.09635771443850612,0.2,0.6,0.3,45,6.091802435596636,8.205061201788551
1,24,0.6814156429678522,1.3761045935049436,1.3868671480157135,0.8058022597321894,0.6470977212265493,0.09004602363207513,1.0,0.09682343899012004,0.2,0.6,0.3,48,6.085031470597759,8.165094315533342
1,25,0.6812199455905,1.3807595300433333,1.3958871714154124,0.8150707134456721,0.6481401150843068,0.09006798304911666,1.0,0.09635771443850613,0.2,0.6,0.3,49,6.048056935541059,8.206100402129417
