Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.3,0.1,0.5,1,13.90643405564858,66.31490612098315
1,1,0.5519852534568863,0.9657567865830999,0.9628136633247836,0.07806270844126158,0.16879634119216905,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.3,0.1,0.5,3,8.912409813882155,43.44584212048562
1,2,0.44163837061315286,0.9474470869422048,0.9433986827795776,0.07896244197232423,0.19350156501480092,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.3,0.1,0.5,4,5.977442844900173,39.9114463522092
1,3,0.19913930228030208,0.8752352440270756,0.8715013934491523,0.06598461501595393,0.6418244847941132,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.3,0.1,0.5,5,3.394379189182961,9.050365602795292
1,4,0.15900520117334688,0.8519519653069599,0.8469379865195419,0.06558795417293681,0.12604815934635577,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.3,0.1,0.5,7,8.329192286330212,6.848519710928331
1,5,0.1505130849723195,0.8463680895627008,0.8410271578098619,0.0683420658862942,0.08148373499626511,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.3,0.1,0.5,8,10.718478382445552,95.42930849565774
1,6,0.13984831471307319,0.837386370631407,0.8316968310088242,0.06653252549561386,0.07838914720579869,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.3,0.1,0.5,9,5.113696912412921,1.9400364972076545
1,7,0.12976915208444056,0.828899341232332,0.8228105485428288,0.08054781045594075,0.04229200614503414,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.3,0.1,0.5,13,6.92693826244457,8.29098038378755
1,8,0.12885588198496084,0.8333488761863931,0.831522734423367,0.08368080201723455,0.03759396988806549,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.3,0.1,0.5,15,4.620750344653039,3.990561851671373
1,9,0.10991245826276788,0.8099394551251572,0.8030765456894966,0.0776280642166285,0.12273512347250878,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.3,0.1,0.5,16,4.30824980634734,44.54701379036072
1,10,0.11117927625214231,0.8108394082722363,0.8036590831913486,0.08813286492455816,0.054330671428073976,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.3,0.1,0.5,18,4.788422542280454,36.60891663619493
1,11,0.10810741298135301,0.8174259337854046,0.8188756848647951,0.10308747589322077,0.04683572713698021,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.3,0.1,0.5,19,6.802092924716581,4.253234360555269
1,12,0.10140514569278138,0.8094423809233672,0.8104654079184641,0.11241542282043852,0.045710614945813084,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.3,0.1,0.5,23,6.760063525317152,5.11992957461204
1,13,0.1010455657542861,0.8187012709917251,0.8283997201899526,0.1310122507047135,0.03389279942319844,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.3,0.1,0.5,26,7.123681096754781,26.60344087003656
1,14,0.09369912925989504,0.8038337163548505,0.8086287940512377,0.11909657983115238,0.11088441933850379,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.3,0.1,0.5,27,7.057624345000996,29.593976696462096
