Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w1.0_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.34259469862654185
1096_FacultySalaries,1,SVP,w1.0_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.5646925028431458
1096_FacultySalaries,1,SVP,w1.0_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.544501793368909
1096_FacultySalaries,1,SVP,w1.0_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.1839734056512991
1096_FacultySalaries,1,SVP,w1.0_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.25938238124398566
1096_FacultySalaries,1,SVP,w1.0_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,-0.20489895897121863
1096_FacultySalaries,1,SVP,w1.0_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,-0.2579126935526201
1096_FacultySalaries,1,SVP,w1.0_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,-0.23583238561805614
1096_FacultySalaries,1,SVP,w1.0_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.7793368909106814
1096_FacultySalaries,1,SVP,w1.0_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.05618056163065348
1096_FacultySalaries,2,SVP,w1.0_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.48169528681037643
1096_FacultySalaries,2,SVP,w1.0_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.5371940080379979
1096_FacultySalaries,2,SVP,w1.0_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.4459627329192547
1096_FacultySalaries,2,SVP,w1.0_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.3751552795031056
1096_FacultySalaries,2,SVP,w1.0_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.14015345268542204
1096_FacultySalaries,2,SVP,w1.0_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,-0.08523931311655097
1096_FacultySalaries,2,SVP,w1.0_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,-0.22206795761782977
1096_FacultySalaries,2,SVP,w1.0_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,-0.06463280964559738
1096_FacultySalaries,2,SVP,w1.0_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.5184508586043114
1096_FacultySalaries,2,SVP,w1.0_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.2493971501644136
1096_FacultySalaries,3,SVP,w1.0_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.3193274665467099
1096_FacultySalaries,3,SVP,w1.0_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.5220193115029388
1096_FacultySalaries,3,SVP,w1.0_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.5163308144416456
1096_FacultySalaries,3,SVP,w1.0_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.5492747844454299
1096_FacultySalaries,3,SVP,w1.0_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.4140341303571578
1096_FacultySalaries,3,SVP,w1.0_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,-0.025009707922714442
1096_FacultySalaries,3,SVP,w1.0_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.11045166166888763
1096_FacultySalaries,3,SVP,w1.0_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.0877190220665681
1096_FacultySalaries,3,SVP,w1.0_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.1597443418872057
