Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.5_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.5284751990202082
1096_FacultySalaries,1,SVP,w0.5_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.5674219228413961
1096_FacultySalaries,1,SVP,w0.5_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.5662321756626717
1096_FacultySalaries,1,SVP,w0.5_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.05306622342752165
1096_FacultySalaries,1,SVP,w0.5_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.35547196220803084
1096_FacultySalaries,1,SVP,w0.5_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.2730644737993176
1096_FacultySalaries,1,SVP,w0.5_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,-0.2600822325255883
1096_FacultySalaries,1,SVP,w0.5_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,-0.25962732919254655
1096_FacultySalaries,1,SVP,w0.5_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.743189572215904
1096_FacultySalaries,1,SVP,w0.5_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.01111013909544222
1096_FacultySalaries,2,SVP,w0.5_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.5271465107782244
1096_FacultySalaries,2,SVP,w0.5_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.5266350018268178
1096_FacultySalaries,2,SVP,w0.5_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.3855316039459262
1096_FacultySalaries,2,SVP,w0.5_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.406065034709536
1096_FacultySalaries,2,SVP,w0.5_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.05093167701863355
1096_FacultySalaries,2,SVP,w0.5_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.2103397880891487
1096_FacultySalaries,2,SVP,w0.5_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,-0.2802703690171721
1096_FacultySalaries,2,SVP,w0.5_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,-0.1348922177566679
1096_FacultySalaries,2,SVP,w0.5_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.5258677383997078
1096_FacultySalaries,2,SVP,w0.5_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.27135549872122766
1096_FacultySalaries,3,SVP,w0.5_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.4736491344656878
1096_FacultySalaries,3,SVP,w0.5_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.5317170445004198
1096_FacultySalaries,3,SVP,w0.5_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.5342779177162048
1096_FacultySalaries,3,SVP,w0.5_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.5440272035790527
1096_FacultySalaries,3,SVP,w0.5_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.314917822953026
1096_FacultySalaries,3,SVP,w0.5_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.08569209617665273
1096_FacultySalaries,3,SVP,w0.5_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.11800821776938164
1096_FacultySalaries,3,SVP,w0.5_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.10067011960547037
1096_FacultySalaries,3,SVP,w0.5_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.15340536399482857
1096_FacultySalaries,3,SVP,w0.5_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.15884177218729773
1096_FacultySalaries,4,SVP,w0.5_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.25280149077081915
1096_FacultySalaries,4,SVP,w0.5_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.3516154214197578
1096_FacultySalaries,4,SVP,w0.5_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.2549167736899096
1096_FacultySalaries,4,SVP,w0.5_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.4874468031527788
1096_FacultySalaries,4,SVP,w0.5_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.11782629498123946
1096_FacultySalaries,4,SVP,w0.5_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.32371383243937446
1096_FacultySalaries,4,SVP,w0.5_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.3291027674951525
1096_FacultySalaries,4,SVP,w0.5_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.2669537407771147
1096_FacultySalaries,4,SVP,w0.5_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.23371358061997938
1096_FacultySalaries,4,SVP,w0.5_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.2302888368462139
1096_FacultySalaries,5,SVP,w0.5_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.8157246564687581
1096_FacultySalaries,5,SVP,w0.5_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.6145320197044335
1096_FacultySalaries,5,SVP,w0.5_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.6755898366606171
1096_FacultySalaries,5,SVP,w0.5_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.8922737879180711
1096_FacultySalaries,5,SVP,w0.5_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.7361291158931813
1096_FacultySalaries,5,SVP,w0.5_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.7089707026186156
1096_FacultySalaries,5,SVP,w0.5_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,-0.644866476536168
1096_FacultySalaries,5,SVP,w0.5_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,-0.546149857402126
1096_FacultySalaries,5,SVP,w0.5_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6943220119263677
1096_FacultySalaries,5,SVP,w0.5_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.7660746694322013
1096_FacultySalaries,6,SVP,w0.5_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.16459627329192547
1096_FacultySalaries,6,SVP,w0.5_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.13244428206065034
1096_FacultySalaries,6,SVP,w0.5_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.20690537084398977
1096_FacultySalaries,6,SVP,w0.5_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.19579831932773112
1096_FacultySalaries,6,SVP,w0.5_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.013408841797588604
1096_FacultySalaries,6,SVP,w0.5_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.22181220314212644
1096_FacultySalaries,6,SVP,w0.5_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,-0.31479722323712095
1096_FacultySalaries,6,SVP,w0.5_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,-0.023529411764705885
1096_FacultySalaries,6,SVP,w0.5_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.27354767994154183
1096_FacultySalaries,6,SVP,w0.5_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.025173547679941545
1096_FacultySalaries,7,SVP,w0.5_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.2595238095238096
1096_FacultySalaries,7,SVP,w0.5_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.317965367965368
1096_FacultySalaries,7,SVP,w0.5_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.06645021645021647
1096_FacultySalaries,7,SVP,w0.5_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.3711399711399712
1096_FacultySalaries,7,SVP,w0.5_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.00873015873015873
1096_FacultySalaries,7,SVP,w0.5_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.3185425685425686
1096_FacultySalaries,7,SVP,w0.5_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,-0.07604617604617607
1096_FacultySalaries,7,SVP,w0.5_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.1256854256854257
1096_FacultySalaries,7,SVP,w0.5_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.23802308802308808
1096_FacultySalaries,7,SVP,w0.5_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.004401154401154402
1096_FacultySalaries,8,SVP,w0.5_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.19954259576901084
1096_FacultySalaries,8,SVP,w0.5_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.21921097770154369
1096_FacultySalaries,8,SVP,w0.5_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.36306460834762716
1096_FacultySalaries,8,SVP,w0.5_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.10150562226033923
1096_FacultySalaries,8,SVP,w0.5_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.04913283781208309
1096_FacultySalaries,8,SVP,w0.5_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.06369353916523726
1096_FacultySalaries,8,SVP,w0.5_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,-0.0046883933676386495
1096_FacultySalaries,8,SVP,w0.5_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.26830569849437774
1096_FacultySalaries,8,SVP,w0.5_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.5909281494187154
1096_FacultySalaries,8,SVP,w0.5_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.1268915570802363
1096_FacultySalaries,9,SVP,w0.5_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.1558836300477638
1096_FacultySalaries,9,SVP,w0.5_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.12147199305254017
1096_FacultySalaries,9,SVP,w0.5_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.0679548415110725
1096_FacultySalaries,9,SVP,w0.5_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.05112896222318714
1096_FacultySalaries,9,SVP,w0.5_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.1704298740772905
1096_FacultySalaries,9,SVP,w0.5_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.7819148936170212
1096_FacultySalaries,9,SVP,w0.5_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,-0.6894268345636128
1096_FacultySalaries,9,SVP,w0.5_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,-0.6280937907077725
1096_FacultySalaries,9,SVP,w0.5_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.6447025618758141
1096_FacultySalaries,9,SVP,w0.5_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.58608336951802
1096_FacultySalaries,10,SVP,w0.5_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.29618768328445744
1096_FacultySalaries,10,SVP,w0.5_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.3203812316715542
1096_FacultySalaries,10,SVP,w0.5_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.32111436950146627
1096_FacultySalaries,10,SVP,w0.5_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.344574780058651
1096_FacultySalaries,10,SVP,w0.5_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.39222873900293254
1096_FacultySalaries,10,SVP,w0.5_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.01686217008797654
1096_FacultySalaries,10,SVP,w0.5_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,-0.07881231671554251
1096_FacultySalaries,10,SVP,w0.5_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,-0.0751466275659824
1096_FacultySalaries,10,SVP,w0.5_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3669354838709677
1096_FacultySalaries,10,SVP,w0.5_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.09677419354838708
1096_FacultySalaries,11,SVP,w0.5_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.10248347040799871
1096_FacultySalaries,11,SVP,w0.5_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.6276407031124012
