Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.9_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.014959321144256845
1096_FacultySalaries,1,MVP,w0.9_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.39973755576939896
1096_FacultySalaries,1,MVP,w0.9_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.3295074796605721
1096_FacultySalaries,1,MVP,w0.9_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.19009710436532234
1096_FacultySalaries,1,MVP,w0.9_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.0023969906394891083
1096_FacultySalaries,1,MVP,w0.9_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.4588749890648237
1096_FacultySalaries,1,MVP,w0.9_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,-0.6104627766599597
1096_FacultySalaries,1,MVP,w0.9_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,-0.4899833785320619
1096_FacultySalaries,1,MVP,w0.9_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.1336540985040679
1096_FacultySalaries,1,MVP,w0.9_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.16532236899658823
1096_FacultySalaries,2,MVP,w0.9_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.1840701497990501
1096_FacultySalaries,2,MVP,w0.9_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.3025210084033614
1096_FacultySalaries,2,MVP,w0.9_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.04767994154183414
1096_FacultySalaries,2,MVP,w0.9_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.3449031786627695
1096_FacultySalaries,2,MVP,w0.9_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.031165509682133722
1096_FacultySalaries,2,MVP,w0.9_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.4218487394957983
1096_FacultySalaries,2,MVP,w0.9_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.26200219218122034
1096_FacultySalaries,2,MVP,w0.9_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.45012787723785175
1096_FacultySalaries,2,MVP,w0.9_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.5005845816587505
1096_FacultySalaries,2,MVP,w0.9_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.4152356594811838
1096_FacultySalaries,3,MVP,w0.9_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.009508666426454978
1096_FacultySalaries,3,MVP,w0.9_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.49571788413098233
1096_FacultySalaries,3,MVP,w0.9_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.49005037783375305
1096_FacultySalaries,3,MVP,w0.9_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.5483512102129475
1096_FacultySalaries,3,MVP,w0.9_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.4972397725744339
1096_FacultySalaries,3,MVP,w0.9_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.13839824522737532
1096_FacultySalaries,3,MVP,w0.9_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.07653112095111446
1096_FacultySalaries,3,MVP,w0.9_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.055414744736956165
1096_FacultySalaries,3,MVP,w0.9_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.15871583222917102
1096_FacultySalaries,3,MVP,w0.9_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.22380580058765268
1096_FacultySalaries,4,MVP,w0.9_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.03658935811236181
1096_FacultySalaries,4,MVP,w0.9_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.14169877363954572
1096_FacultySalaries,4,MVP,w0.9_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.01775326735665181
1096_FacultySalaries,4,MVP,w0.9_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.43788874619123164
1096_FacultySalaries,4,MVP,w0.9_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.03266097554833673
1096_FacultySalaries,4,MVP,w0.9_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.3662713102163129
1096_FacultySalaries,4,MVP,w0.9_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.3240160157135303
1096_FacultySalaries,4,MVP,w0.9_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.30452519453048277
1096_FacultySalaries,4,MVP,w0.9_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.2405630681675103
1096_FacultySalaries,4,MVP,w0.9_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.24413890357835358
1096_FacultySalaries,5,MVP,w0.9_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.6690432978999222
1096_FacultySalaries,5,MVP,w0.9_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.8487814363494945
1096_FacultySalaries,5,MVP,w0.9_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.5156209489240343
1096_FacultySalaries,5,MVP,w0.9_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.891949701840809
1096_FacultySalaries,5,MVP,w0.9_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.6583484573502724
1096_FacultySalaries,5,MVP,w0.9_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.45385014259787404
1096_FacultySalaries,5,MVP,w0.9_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.8024371273010111
1096_FacultySalaries,5,MVP,w0.9_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.7546020222971221
1096_FacultySalaries,5,MVP,w0.9_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6964609800362977
1096_FacultySalaries,5,MVP,w0.9_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.6270417422867514
1096_FacultySalaries,6,MVP,w0.9_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.12188527584947023
1096_FacultySalaries,6,MVP,w0.9_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.0069053708439897705
1096_FacultySalaries,6,MVP,w0.9_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.14033613445378154
1096_FacultySalaries,6,MVP,w0.9_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.19795396419437342
