Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.7,0.2,0.2,1,13.90643405564858,66.31490612098315
1,1,0.5824186033518881,0.9961901364781017,0.9932470132197854,0.1084960583362632,0.1992296910871707,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.7,0.2,0.2,3,8.912409813882155,43.44584212048562
1,2,0.47357810491148,0.979386821240532,0.9753384170779048,0.11090217627065138,0.22544129931312812,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.7,0.2,0.2,4,5.977442844900173,39.9114463522092
1,3,0.23446064763154612,0.9105565893783197,0.9068227388003964,0.10130596036719793,0.6771458301453573,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.7,0.2,0.2,5,3.394379189182961,9.050365602795292
1,4,0.1952508015273775,0.8881975656609906,0.8831835868735726,0.10183355452696748,0.16229375970038645,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.7,0.2,0.2,7,8.329192286330212,6.848519710928331
1,5,0.18470794970813262,0.8805629542985138,0.8752220225456749,0.10253693062210732,0.11567859973207824,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.7,0.2,0.2,8,10.718478382445552,95.42930849565774
1,6,0.17655124513012851,0.8740893010484623,0.8683997614258795,0.1032354559126692,0.115092077622854,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.7,0.2,0.2,9,5.113696912412921,1.9400364972076545
1,7,0.16524738337688386,0.8643775725247753,0.8582887798352721,0.11602604174838407,0.07777023743747746,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.7,0.2,0.2,13,6.92693826244457,8.29098038378755
1,8,0.1665381799626573,0.8710311741640896,0.8692050324010635,0.12136309999493101,0.07527626786576197,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.7,0.2,0.2,15,4.620750344653039,3.990561851671373
1,9,0.13997632260207032,0.8400033194644597,0.8331404100287991,0.10769192855593095,0.15279898781181123,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.7,0.2,0.2,16,4.30824980634734,44.54701379036072
1,10,0.14429216689593702,0.8439522989160311,0.8367719738351433,0.12124575556835282,0.08744356207186864,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.7,0.2,0.2,18,4.788422542280454,36.60891663619493
1,11,0.1462819848922203,0.855600505696272,0.8570502567756625,0.14126204780408808,0.0850102990478475,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.7,0.2,0.2,19,6.802092924716581,4.253234360555269
1,12,0.13985814618882028,0.847895381419406,0.848918408414503,0.15086842331647743,0.084163615441852,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.7,0.2,0.2,23,6.760063525317152,5.11992957461204
1,13,0.15021208482646725,0.8678677900639062,0.8775662392621337,0.18017876977689465,0.0830593184953796,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.7,0.2,0.2,26,7.123681096754781,26.60344087003656
1,14,0.1433551718759454,0.8534897589709008,0.858284836667288,0.16875262244720274,0.16054046195455415,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.7,0.2,0.2,27,7.057624345000996,29.593976696462096
1,15,0.14092574340806918,0.8541541160345,0.8630197823507064,0.17718528214902582,0.1048294450302558,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.7,0.2,0.2,29,7.016898271525836,34.80536142674899
1,16,0.140783006239809,0.858885213277188,0.8721129093865068,0.1997185391412756,0.08236954109268345,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.7,0.2,0.2,33,7.025932505483314,34.633498679332774
1,17,0.32884086397017603,1.0315324894210798,1.0315558267305753,0.37405284250725773,0.2839284340300487,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.7,0.2,0.2,34,6.833845471827957,11.106048136026551
1,18,0.32884086571478877,1.0364795162418066,1.0408760173550438,0.3943498215505409,0.2710878904310607,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.7,0.2,0.2,36,6.833845561500564,11.106047989066626
1,19,0.3269935383474952,1.0256078009239318,1.0250902787627347,0.39661697375568455,0.3574774310763972,0.08958534383202837,1.0,0.06479837697068445,0.7,0.2,0.2,37,5.275011937492948,6.862630848632423
1,20,0.33263060055882904,1.0330090682865125,1.0364974964756337,0.4105949520688241,0.3407764619113569,0.1016626652582912,1.0,0.07046516413818571,0.7,0.2,0.2,38,6.331827061145787,12.366195453499028
1,21,0.31929914843610147,1.0174026365879574,1.0206479928427632,0.43211103510313265,0.28172453309290946,0.0872313295311426,1.0,0.06655194649219807,0.7,0.2,0.2,43,6.959672506127284,9.159940329845178
1,22,0.32595601121290796,1.033870004586405,1.045852988602476,0.44824914247010594,0.2824311014723965,0.09288645408875659,1.0,0.08046970048077415,0.7,0.2,0.2,44,6.244885808630269,8.848597060439385
1,23,0.316684722347982,1.0064364642382626,1.0128266794760752,0.4224020612618837,0.46676120302772733,0.0900679830491166,1.0,0.09635771443850612,0.7,0.2,0.2,45,6.091802435596636,8.205061201788551
1,24,0.31675631088487777,1.0114452614219693,1.0222078159327392,0.44114292764921503,0.2824383891435749,0.09004602363207513,1.0,0.09682343899012004,0.7,0.2,0.2,48,6.085031470597759,8.165094315533342
1,25,0.3166181656712078,1.0161577501240409,1.0312853914961202,0.45046893352637984,0.28353833516501464,0.09006798304911666,1.0,0.09635771443850613,0.7,0.2,0.2,49,6.048056935541059,8.206100402129417
1,26,0.3216770117574475,1.0197930023913684,1.0348023094009853,0.48830679350434986,0.2927332539663914,0.10133713699862083,1.0,0.0865867956627679,0.7,0.2,0.2,53,7.223910750154292,9.764000700674243
1,27,0.13038033170176014,0.8324252764204902,0.8517243688202235,0.31717098567931484,0.09935603155602032,0.08550602507400723,0.16136395817823732,0.02715540408777043,0.7,0.2,0.2,60,7.387149413891418,76.89603454238886
1,28,0.12397015615757039,0.8273068232001893,0.8506847731733517,0.32849120844474483,0.10819846011430433,0.08016844060404846,0.15995606644494065,0.025502154226265162,0.7,0.2,0.2,63,7.387520163415355,84.61490841861507
1,29,0.12384005183259499,0.8270491858949172,0.850417180177188,0.33513317843924456,0.09463123872365616,0.08006975541020483,0.1599644451282661,0.025517958227342142,0.7,0.2,0.2,64,7.406520942116992,84.73134236164702
1,30,0.1274620169382128,0.8226246011266319,0.841380562877889,0.3388632902351361,0.11615500802134868,0.08580837468994786,0.16164862643753075,0.029561519483250347,0.7,0.2,0.2,66,7.129894964600475,75.68710526661593
1,31,0.1279322578714789,0.8272673283415594,0.8503361186188649,0.3500037274239272,0.10869027588249859,0.08703348554668297,0.16140197901841077,0.0298588253675459,0.7,0.2,0.2,67,6.953433617972421,83.37979540145096
1,32,0.11978714349308602,0.817757752844335,0.8407244734305663,0.3487682067128439,0.0991786271158495,0.08631590754723963,0.12608555888175196,0.03005157073894807,0.7,0.2,0.2,69,8.075664767378704,81.23939453542444
1,33,0.13918653421125068,0.8408075223701325,0.8680493646575556,0.3790058351042324,0.12680032649994707,0.10092635959025054,0.16276284750538653,0.04227524781636257,0.7,0.2,0.2,70,7.104723824292605,82.2689566733218
1,34,0.116920200581419,0.8104552921889766,0.8330935544421555,0.33504395785804186,0.1252323458802184,0.086878033965542,0.12085398224257278,0.02870627456784728,0.7,0.2,0.2,71,5.225299491734755,526.1980414222626
1,35,0.11384110966120359,0.8013663278607738,0.8235740218132651,0.33991602142167143,0.15527420162947242,0.08619849085765015,0.12054045357530263,0.02777318119228957,0.7,0.2,0.2,72,6.253567107787633,542.9102507786192
1,36,0.1159456634091021,0.7994618737049722,0.8254278380372845,0.3456795294227436,0.18792759740052623,0.09185869274210423,0.12306468478607,0.03090262259428454,0.7,0.2,0.2,73,5.68185872008296,591.3473395895649
1,37,0.11094313074243203,0.7860694221599588,0.8074325133033534,0.3649725713264436,0.09979695385436846,0.08771841083717609,0.12184432352618371,0.02669794842945325,0.7,0.2,0.2,77,5.049573733655304,561.5229262771909
1,38,0.11172573422542541,0.7847667365756025,0.8059921476659406,0.36914147272819453,0.11338750337201264,0.08843575970254171,0.12343852231311092,0.02945216466661042,0.7,0.2,0.2,78,5.158043815667354,601.9492156521646
1,39,0.10527482445445696,0.7790429403978562,0.8043667447059242,0.38048454213554544,0.1286197402667415,0.08236837758962248,0.12637509599842414,0.02108478917684743,0.7,0.2,0.2,79,4.889868327460023,522.1938236284843
1,40,0.11414038716795034,0.7524889299807631,0.7674792535800574,0.35449459233656316,0.34134844262538583,0.10278664562657362,0.01505518121603833,0.13179643239602723,0.7,0.2,0.2,80,11.550575025194023,66.16870936156451
