Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.8,0.1,0.5,1,13.90643405564858,66.31490612098315
1,1,0.5900697936831456,1.0038413268093591,1.0008982035510428,0.1161472486675209,0.20688088141842836,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.8,0.1,0.5,3,8.912409813882155,43.44584212048562
1,2,0.4824966369787514,0.9883053533078033,0.9842569491451761,0.11982070833792274,0.23435983138039942,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.8,0.1,0.5,4,5.977442844900173,39.9114463522092
1,3,0.24382262733166032,0.919918569078434,0.9161847185005106,0.11066794006731219,0.6865078098454716,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.8,0.1,0.5,5,3.394379189182961,9.050365602795292
1,4,0.2051847574620362,0.8981315215956494,0.8931175428082313,0.11176751046162615,0.17222771563504516,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.8,0.1,0.5,7,8.329192286330212,6.848519710928331
1,5,0.19520966412437238,0.8910646687147538,0.8857237369619149,0.11303864503834707,0.12618031414831798,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.8,0.1,0.5,8,10.718478382445552,95.42930849565774
1,6,0.18564730121999515,0.8831853571383289,0.8774958175157461,0.11233151200253583,0.12418813371272065,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.8,0.1,0.5,9,5.113696912412921,1.9400364972076545
1,7,0.17400440284604463,0.8731345919939361,0.8670457993044328,0.12478306121754482,0.0865272569066382,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.8,0.1,0.5,13,6.92693826244457,8.29098038378755
1,8,0.17507914797672205,0.8795721421781543,0.8777460004151282,0.1299040680089958,0.08381723587982672,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.8,0.1,0.5,15,4.620750344653039,3.990561851671373
1,9,0.14648603853121356,0.8465130353936028,0.8396501259579422,0.11420164448507414,0.15930870374095446,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.8,0.1,0.5,16,4.30824980634734,44.54701379036072
1,10,0.15006054346817102,0.8497206754882651,0.8425403504073774,0.12701413214058688,0.09321193864410268,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.8,0.1,0.5,18,4.788422542280454,36.60891663619493
1,11,0.15411847053328098,0.8634369913373326,0.8648867424167231,0.14909853344514876,0.09284678468890818,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.8,0.1,0.5,19,6.802092924716581,4.253234360555269
1,12,0.14755740317523416,0.85559463840582,0.8566176654009169,0.15856768030289128,0.09186287242826585,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.8,0.1,0.5,23,6.760063525317152,5.11992957461204
1,13,0.14326606376870057,0.8609217690061395,0.870620218204367,0.173232748719128,0.07611329743761293,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.8,0.1,0.5,26,7.123681096754781,26.60344087003656
1,14,0.13612641636581044,0.8462610034607658,0.851056081157153,0.16152386693706774,0.1533117064444192,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.8,0.1,0.5,27,7.057624345000996,29.593976696462096
1,15,0.13315175288854916,0.8463801255149799,0.8552457918311863,0.16941129162950577,0.09705545451073579,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.8,0.1,0.5,29,7.016898271525836,34.80536142674899
1,16,0.13300916284103972,0.8511113698784188,0.8643390659877376,0.19194469574250633,0.0745956976939142,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.8,0.1,0.5,33,7.025932505483314,34.633498679332774
1,17,0.15960547986460252,0.8622971053155063,0.8623204426250018,0.20481745840168417,0.11469304992447517,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.8,0.1,0.5,34,6.833845471827957,11.106048136026551
1,18,0.15960548160921523,0.8672441321362331,0.8716406332494703,0.22511443744496734,0.10185250632548719,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.8,0.1,0.5,36,6.833845561500564,11.106047989066626
1,19,0.15487357142394215,0.8534878340003789,0.8529703118391817,0.22449700683213153,0.18535746415284415,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.8,0.1,0.5,37,5.275011937492948,6.862630848632423
1,20,0.16060656885813396,0.8609850365858174,0.8644734647749387,0.23857092036812905,0.16875243021066183,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.8,0.1,0.5,38,6.331827061145787,12.366195453499028
1,21,0.1467057783061276,0.8448092664579837,0.8480546227127895,0.2595176649731588,0.10913116296293562,0.0872313295311426,0.22794509662051404,0.018398753106600222,0.8,0.1,0.5,43,6.959672506127284,9.159940329845178
1,22,0.15257971128161107,0.8604937046551082,0.8724766886711792,0.274872842538809,0.10905480154109957,0.09288645408875659,0.22683738721821828,0.02149051206832091,0.8,0.1,0.5,44,6.244885808630269,8.848597060439385
1,23,0.14283019285503584,0.8325819347453163,0.8389721499831289,0.2485475317689375,0.29290667353478117,0.0900679830491166,0.2294971342056356,0.026921003338559613,0.8,0.1,0.5,45,6.091802435596636,8.205061201788551
1,24,0.14288293945120403,0.8375718899882957,0.8483344444990656,0.2672695562155413,0.10856501770990117,0.09004602363207513,0.22949544280278414,0.02707433944172872,0.8,0.1,0.5,48,6.085031470597759,8.165094315533342
1,25,0.14276363617826165,0.8423032206310945,0.8574308620031739,0.27661440403343374,0.1096838056720685,0.09006798304911666,0.2294971342056356,0.0269210033385597,0.8,0.1,0.5,49,6.048056935541059,8.206100402129417
1,26,0.1501887069427385,0.8483046975766595,0.8633140045862765,0.31681848868964085,0.1212449491516824,0.10133713699862083,0.2316200452982889,0.02506667217630723,0.8,0.1,0.5,53,7.223910750154292,9.764000700674243
1,27,0.20570773705841605,0.9077526817771461,0.9270517741768793,0.3924983910359708,0.1746834369126762,0.08550602507400723,1.0,0.00896135060491343,0.8,0.1,0.5,60,7.387149413891418,76.89603454238886
1,28,0.19915884050658048,0.9024955075491994,0.9258734575223617,0.40367989279375494,0.18338714446331442,0.08016844060404846,1.0,0.00852696884569277,0.8,0.1,0.5,63,7.387520163415355,84.61490841861507
1,29,0.1990162149660179,0.9022253490283401,0.9255933433106109,0.41030934157266746,0.1698074018570791,0.08006975541020483,1.0,0.00853133652704819,0.8,0.1,0.5,64,7.406520942116992,84.73134236164702
1,30,0.2027259153470562,0.8978884995354752,0.9166444612867323,0.4141271886439795,0.19141890643019208,0.08580837468994786,1.0,0.00985018024800964,0.8,0.1,0.5,66,7.129894964600475,75.68710526661593
