Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w1.0_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.21119762050564253
1096_FacultySalaries,1,MVP,w1.0_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.527635377482285
1096_FacultySalaries,1,MVP,w1.0_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.5670370046365147
1096_FacultySalaries,1,MVP,w1.0_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.5377832210655236
1096_FacultySalaries,1,MVP,w1.0_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.07245210392791532
1096_FacultySalaries,1,MVP,w1.0_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.8402239524101129
1096_FacultySalaries,1,MVP,w1.0_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.7038229376257544
1096_FacultySalaries,1,MVP,w1.0_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.6083982153792319
1096_FacultySalaries,1,MVP,w1.0_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.7054325955734407
1096_FacultySalaries,1,MVP,w1.0_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.05835010060362173
1096_FacultySalaries,2,MVP,w1.0_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.54472049689441
1096_FacultySalaries,2,MVP,w1.0_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.5040555352575813
1096_FacultySalaries,2,MVP,w1.0_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.4577639751552796
1096_FacultySalaries,2,MVP,w1.0_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.4709901351845086
1096_FacultySalaries,2,MVP,w1.0_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.18078187796857875
1096_FacultySalaries,2,MVP,w1.0_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.3026306174643771
1096_FacultySalaries,2,MVP,w1.0_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.369711362805992
1096_FacultySalaries,2,MVP,w1.0_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.3025575447570333
1096_FacultySalaries,2,MVP,w1.0_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.45469492144683965
1096_FacultySalaries,2,MVP,w1.0_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.049324077457069786
1096_FacultySalaries,3,MVP,w1.0_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.4115239294710327
1096_FacultySalaries,3,MVP,w1.0_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.5290931989924432
1096_FacultySalaries,3,MVP,w1.0_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.5242233417296389
1096_FacultySalaries,3,MVP,w1.0_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.549400726386223
1096_FacultySalaries,3,MVP,w1.0_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.33091244943374354
1096_FacultySalaries,3,MVP,w1.0_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.03119178434815032
1096_FacultySalaries,3,MVP,w1.0_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.11905773945000582
1096_FacultySalaries,3,MVP,w1.0_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.09777343976694765
1096_FacultySalaries,3,MVP,w1.0_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.1600801817755436
1096_FacultySalaries,3,MVP,w1.0_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.27134813478048114
1096_FacultySalaries,4,MVP,w1.0_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.4173402835486389
1096_FacultySalaries,4,MVP,w1.0_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.48276296240336436
1096_FacultySalaries,4,MVP,w1.0_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.41875047216136585
1096_FacultySalaries,4,MVP,w1.0_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.4485658885447358
1096_FacultySalaries,4,MVP,w1.0_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.3072448439978847
1096_FacultySalaries,4,MVP,w1.0_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.4300823449422075
1096_FacultySalaries,4,MVP,w1.0_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.38893505577799603
1096_FacultySalaries,4,MVP,w1.0_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.3478884943718365
1096_FacultySalaries,4,MVP,w1.0_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.2605071642617915
1096_FacultySalaries,4,MVP,w1.0_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.23119538666868125
1096_FacultySalaries,5,MVP,w1.0_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.262380088151413
1096_FacultySalaries,5,MVP,w1.0_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.9550168524760176
1096_FacultySalaries,5,MVP,w1.0_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.8631060409644803
1096_FacultySalaries,5,MVP,w1.0_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.8933108633653098
1096_FacultySalaries,5,MVP,w1.0_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.36602281565983924
1096_FacultySalaries,5,MVP,w1.0_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.015037593984962407
1096_FacultySalaries,5,MVP,w1.0_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.8229193673839772
1096_FacultySalaries,5,MVP,w1.0_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.9165154264972778
1096_FacultySalaries,5,MVP,w1.0_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6947109152190823
1096_FacultySalaries,5,MVP,w1.0_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.4141820067409904
1096_FacultySalaries,6,MVP,w1.0_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.16331750091340885
1096_FacultySalaries,6,MVP,w1.0_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.11841432225063941
1096_FacultySalaries,6,MVP,w1.0_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.1886006576543661
1096_FacultySalaries,6,MVP,w1.0_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.19557910120569968
1096_FacultySalaries,6,MVP,w1.0_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.005809280233832664
1096_FacultySalaries,6,MVP,w1.0_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.2203507489952503
1096_FacultySalaries,6,MVP,w1.0_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.28319327731092436
1096_FacultySalaries,6,MVP,w1.0_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.039568871026671545
1096_FacultySalaries,6,MVP,w1.0_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.27405918889294856
1096_FacultySalaries,6,MVP,w1.0_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.08019729630982829
1096_FacultySalaries,7,MVP,w1.0_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.37756132756132765
1096_FacultySalaries,7,MVP,w1.0_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.4322510822510824
1096_FacultySalaries,7,MVP,w1.0_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.267965367965368
1096_FacultySalaries,7,MVP,w1.0_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.36233766233766246
1096_FacultySalaries,7,MVP,w1.0_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.29898989898989903
1096_FacultySalaries,7,MVP,w1.0_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.19862914862914868
1096_FacultySalaries,7,MVP,w1.0_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.053102453102453116
1096_FacultySalaries,7,MVP,w1.0_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.13492063492063494
1096_FacultySalaries,7,MVP,w1.0_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.222943722943723
1096_FacultySalaries,7,MVP,w1.0_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.14761904761904762
1096_FacultySalaries,8,MVP,w1.0_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.17911187345149607
1096_FacultySalaries,8,MVP,w1.0_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.4572136458928911
1096_FacultySalaries,8,MVP,w1.0_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.5574614065180102
1096_FacultySalaries,8,MVP,w1.0_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.09548313321898226
1096_FacultySalaries,8,MVP,w1.0_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.1052410901467505
1096_FacultySalaries,8,MVP,w1.0_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.583914617876882
1096_FacultySalaries,8,MVP,w1.0_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.4494377739660758
1096_FacultySalaries,8,MVP,w1.0_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.12414713169430149
1096_FacultySalaries,8,MVP,w1.0_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.597636744806556
1096_FacultySalaries,8,MVP,w1.0_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.49090909090909085
1096_FacultySalaries,9,MVP,w1.0_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.14947894051237515
1096_FacultySalaries,9,MVP,w1.0_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.1488276161528441
1096_FacultySalaries,9,MVP,w1.0_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.10366912722535823
1096_FacultySalaries,9,MVP,w1.0_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.016608771168041683
1096_FacultySalaries,9,MVP,w1.0_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.1931176726009553
1096_FacultySalaries,9,MVP,w1.0_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.8256621797655231
1096_FacultySalaries,9,MVP,w1.0_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.7112462006079028
1096_FacultySalaries,9,MVP,w1.0_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.6873643074250976
1096_FacultySalaries,9,MVP,w1.0_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.6667390360399478
1096_FacultySalaries,9,MVP,w1.0_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.7014763352149371
1096_FacultySalaries,10,MVP,w1.0_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.12939882697947214
1096_FacultySalaries,10,MVP,w1.0_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.08870967741935483
1096_FacultySalaries,10,MVP,w1.0_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.1785190615835777
1096_FacultySalaries,10,MVP,w1.0_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.31854838709677413
1096_FacultySalaries,10,MVP,w1.0_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.11766862170087976
1096_FacultySalaries,10,MVP,w1.0_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.03115835777126099
1096_FacultySalaries,10,MVP,w1.0_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.01722873900293255
1096_FacultySalaries,10,MVP,w1.0_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.09934017595307917
1096_FacultySalaries,10,MVP,w1.0_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.1220674486803519
1096_FacultySalaries,10,MVP,w1.0_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.04912023460410556
1096_FacultySalaries,11,MVP,w1.0_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.29204966940815996
1096_FacultySalaries,11,MVP,w1.0_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.8393807450411224
1096_FacultySalaries,11,MVP,w1.0_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.8173681664247702
1096_FacultySalaries,11,MVP,w1.0_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.8349459764554104
1096_FacultySalaries,11,MVP,w1.0_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.1441702951136913
1096_FacultySalaries,11,MVP,w1.0_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.4075149169488792
1096_FacultySalaries,11,MVP,w1.0_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.8024512175455571
1096_FacultySalaries,11,MVP,w1.0_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.8187389130785356
1096_FacultySalaries,11,MVP,w1.0_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.7710853088211579
1096_FacultySalaries,11,MVP,w1.0_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.21931946460248347
1096_FacultySalaries,12,MVP,w1.0_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.4214587189929655
1096_FacultySalaries,12,MVP,w1.0_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.41506108848574597
1096_FacultySalaries,12,MVP,w1.0_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.48869307663828204
1096_FacultySalaries,12,MVP,w1.0_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.43129211403184003
1096_FacultySalaries,12,MVP,w1.0_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.2159644576082932
1096_FacultySalaries,12,MVP,w1.0_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.36059237319511284
1096_FacultySalaries,12,MVP,w1.0_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.3181784524250277
1096_FacultySalaries,12,MVP,w1.0_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.12873750462791556
1096_FacultySalaries,12,MVP,w1.0_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.38873009996297664
1096_FacultySalaries,12,MVP,w1.0_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.19028507960014807
1096_FacultySalaries,13,MVP,w1.0_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.2901020408163265
