Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.4,0.3,0.3,1,13.90643405564858,66.31490612098315
1,1,0.559589388089948,0.9733609212161616,0.9704177979578452,0.08566684307432314,0.1764004758252306,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.4,0.3,0.3,3,8.912409813882155,43.44584212048562
1,2,0.4494762196068081,0.9552849359358601,0.9512365317732329,0.08680029096597948,0.20133941400845617,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.4,0.3,0.3,4,5.977442844900173,39.9114463522092
1,3,0.20791749711612176,0.8840134388628954,0.8802795882849721,0.07476280985177358,0.650602679629933,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.4,0.3,0.3,5,3.394379189182961,9.050365602795292
1,4,0.16801661778765692,0.8609633819212701,0.855949403133852,0.07459937078724685,0.13505957596066584,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.4,0.3,0.3,7,8.329192286330212,6.848519710928331
1,5,0.1587598226726643,0.8546148272630456,0.8492738955102067,0.076588803586639,0.08973047269660993,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.4,0.3,0.3,8,10.718478382445552,95.42930849565774
1,6,0.1489482069790603,0.846486262897394,0.8407967232748113,0.07563241776160098,0.08748903947178581,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.4,0.3,0.3,9,5.113696912412921,1.9400364972076545
1,7,0.13852420959780418,0.8376543987456957,0.8315656060561925,0.08930286796930438,0.051047063658397764,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.4,0.3,0.3,13,6.92693826244457,8.29098038378755
1,8,0.1379054350633081,0.8423984292647403,0.8405722875017142,0.0927303550955818,0.046643522966412755,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.4,0.3,0.3,15,4.620750344653039,3.990561851671373
1,9,0.11696873992769251,0.8169957367900819,0.8101328273544213,0.08468434588155313,0.1297914051374334,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.4,0.3,0.3,16,4.30824980634734,44.54701379036072
