Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.7,0.7,0.3,1,13.90643405564858,66.31490612098315
1,1,0.5824703565611443,0.9962418896873579,0.9932987664290416,0.10854781154551939,0.19928144429642689,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.7,0.7,0.3,3,8.912409813882155,43.44584212048562
1,2,0.47448352417607714,0.9802922405051291,0.9762438363425019,0.1118075955352485,0.2263467185777252,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.7,0.7,0.3,4,5.977442844900173,39.9114463522092
1,3,0.23510271100326594,0.9111986527500395,0.9074648021721162,0.10194802373891775,0.6777878935170771,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.7,0.7,0.3,5,3.394379189182961,9.050365602795292
1,4,0.19644695698442866,0.8893937211180417,0.8843797423306237,0.10302970998401859,0.1634899151574376,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.7,0.7,0.3,7,8.329192286330212,6.848519710928331
1,5,0.1866248329453571,0.8824798375357383,0.8771389057828994,0.10445381385933176,0.11759548296930268,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.7,0.7,0.3,8,10.718478382445552,95.42930849565774
1,6,0.17661498634164627,0.87415304225998,0.8684635026373972,0.10329919712418696,0.11515581883437177,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.7,0.7,0.3,9,5.113696912412921,1.9400364972076545
1,7,0.1653372826697246,0.864467471817616,0.8583786791281127,0.11611594104122479,0.07786013673031818,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.7,0.7,0.3,13,6.92693826244457,8.29098038378755
1,8,0.1660434847412215,0.8705364789426537,0.8687103371796276,0.1208684047734952,0.07478157264432615,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.7,0.7,0.3,15,4.620750344653039,3.990561851671373
1,9,0.13935694668094406,0.8393839435433335,0.8325210341076729,0.10707255263480467,0.15217961189068496,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.7,0.7,0.3,16,4.30824980634734,44.54701379036072
1,10,0.14028753287109777,0.839947664891192,0.8327673398103043,0.1172411215435136,0.08343892804702942,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.7,0.7,0.3,18,4.788422542280454,36.60891663619493
1,11,0.14588010264217674,0.8551986234462284,0.8566483745256189,0.14086016555404451,0.08460841679780397,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.7,0.7,0.3,19,6.802092924716581,4.253234360555269
1,12,0.13936454381004434,0.8474017790406302,0.8484248060357271,0.1503748209377015,0.08367001306307606,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.7,0.7,0.3,23,6.760063525317152,5.11992957461204
1,13,0.16038056602190495,0.8780362712593439,0.8877347204575714,0.19034725097233235,0.09322779969081729,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.7,0.7,0.3,26,7.123681096754781,26.60344087003656
1,14,0.15346167989102433,0.8635962669859798,0.868391344682367,0.17885913046228166,0.17064696996963308,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.7,0.7,0.3,27,7.057624345000996,29.593976696462096
1,15,0.15084157487035085,0.8640699474967816,0.872935613812988,0.1871011136113075,0.11474527649253748,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.7,0.7,0.3,29,7.016898271525836,34.80536142674899
1,16,0.15069871433068743,0.8688009213680665,0.8820286174773853,0.20963424723215404,0.0922852491835619,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.7,0.7,0.3,33,7.025932505483314,34.633498679332774
1,17,0.2510188713666805,0.9537104968175842,0.9537338341270798,0.29623084990376214,0.2061064414265531,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.7,0.7,0.3,34,6.833845471827957,11.106048136026551
1,18,0.2510188731112932,0.958657523638311,0.9630540247515482,0.3165278289470453,0.19326589782756515,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.7,0.7,0.3,36,6.833845561500564,11.106047989066626
1,19,0.2800832575295018,0.9786975201059386,0.9781799979447414,0.3497066929376912,0.31056715025840376,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.7,0.7,0.3,37,5.275011937492948,6.862630848632423
1,20,0.2834278883258418,0.9838063560535252,0.9872947842426464,0.3613922398358369,0.2915737496783697,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.7,0.7,0.3,38,6.331827061145787,12.366195453499028
1,21,0.2710699527040017,0.9691734408558577,0.9724187971106635,0.38388183937103293,0.23349533736080974,0.0872313295311426,0.22794509662051404,0.018398753106600222,0.7,0.7,0.3,43,6.959672506127284,9.159940329845178
1,22,0.27509539579000214,0.9830093891634993,0.9949923731795703,0.3973885270472001,0.23157048604949068,0.09288645408875659,0.22683738721821828,0.02149051206832091,0.7,0.7,0.3,44,6.244885808630269,8.848597060439385
1,23,0.2661374744057936,0.955889216296074,0.9622794315338866,0.3718548133196952,0.4162139550855389,0.0900679830491166,0.2294971342056356,0.026921003338559613,0.7,0.7,0.3,45,6.091802435596636,8.205061201788551
1,24,0.26616073488132125,0.9608496854184129,0.9716122399291828,0.39054735164565846,0.23184281314001837,0.09004602363207513,0.22949544280278414,0.02707433944172872,0.7,0.7,0.3,48,6.085031470597759,8.165094315533342
1,25,0.2660709177290194,0.9656105021818524,0.9807381435539317,0.39992168558419144,0.23299108722282624,0.09006798304911666,0.2294971342056356,0.0269210033385597,0.7,0.7,0.3,49,6.048056935541059,8.206100402129417
1,26,0.2740136859865883,0.9721296766205092,0.9871389836301262,0.44064346773349067,0.2450699281955322,0.10133713699862083,0.2316200452982889,0.02506667217630723,0.7,0.7,0.3,53,7.223910750154292,9.764000700674243
1,27,0.7953648644300326,1.4974098091487626,1.516708901548496,0.9821555184075873,0.7643405642842928,0.08550602507400723,1.0,0.00896135060491343,0.7,0.7,0.3,60,7.387149413891418,76.89603454238886
1,28,0.789436602677037,1.492773269719656,1.5161512196928184,0.9939576549642114,0.773664906633771,0.08016844060404846,1.0,0.00852696884569277,0.7,0.7,0.3,63,7.387520163415355,84.61490841861507
1,29,0.7893029721195878,1.49251210618191,1.5158801004641806,1.0005960987262372,0.7600941590106489,0.08006975541020483,1.0,0.00853133652704819,0.7,0.7,0.3,64,7.406520942116992,84.73134236164702
1,30,0.7921750418284594,1.4873376260168787,1.5060935877681356,1.0035763151253827,0.7808680329115952,0.08580837468994786,1.0,0.00985018024800964,0.7,0.7,0.3,66,7.129894964600475,75.68710526661593
1,31,0.792581881905405,1.4919169523754854,1.514985742652791,1.0146533514578533,0.7733398999164247,0.08703348554668297,1.0,0.00967261637039161,0.7,0.7,0.3,67,6.953433617972421,83.37979540145096
1,32,0.25952245250976247,0.9574930618610114,0.9804597824472426,0.4885035157295204,0.23891393613252596,0.08631590754723963,0.23996829831530211,0.009949753733683241,0.7,0.7,0.3,69,8.075664767378704,81.23939453542444
1,33,0.8022991253020394,1.503920113460921,1.5311619557483442,1.042118426195021,0.7899129175907359,0.10092635959025054,1.0,0.013734033850461961,0.7,0.7,0.3,70,7.104723824292605,82.2689566733218
1,34,0.44078283527441897,1.1343179268819765,1.1569561891351554,0.6589065925510419,0.4490949805732184,0.086878033965542,0.4976461853268367,0.01807452108766119,0.7,0.7,0.3,71,5.225299491734755,526.1980414222626
1,35,0.4378977430714137,1.125422961270984,1.1476306552234754,0.6639726548318815,0.47933083503968255,0.08619849085765015,0.4976678140203689,0.017839635164901342,0.7,0.7,0.3,72,6.253567107787633,542.9102507786192
1,36,0.44007390129316165,1.1235901115890319,1.149556075921344,0.6698077673068031,0.5120558352845859,0.09185869274210423,0.4984676916060037,0.01998105078642641,0.7,0.7,0.3,73,5.68185872008296,591.3473395895649
1,37,0.4349299590773534,1.1100562504948803,1.131419341638275,0.688959399661365,0.42378378218928986,0.08771841083717609,0.49774273960339377,0.01758455001224385,0.7,0.7,0.3,77,5.049573733655304,561.5229262771909
1,38,0.4362562854803492,1.1092972878305263,1.1305226989208645,0.6936720239831182,0.43791805462693645,0.08843575970254171,0.4987942066831447,0.01984247990888931,0.7,0.7,0.3,78,5.158043815667354,601.9492156521646
1,39,0.42804634573413664,1.1018144616775358,1.127138265985604,0.7032560634152253,0.45139126154642123,0.08236837758962248,0.4947537282599095,0.01978629510932477,0.7,0.7,0.3,79,4.889868327460023,522.1938236284843
1,40,0.11413557753909431,0.7524841203519071,0.7674744439512015,0.3544897827077072,0.34134363299652987,0.10278664562657362,0.00250313208066923,0.09204440212362877,0.7,0.7,0.3,80,11.550575025194023,66.16870936156451
1,41,0.11429655098820976,0.7506398981297279,0.7655098827027604,0.3610104116127557,0.11091067516288203,0.10235558249474083,0.00280789865587293,0.09398331431298787,0.7,0.7,0.3,82,12.135238625879428,68.62071156085267
1,42,0.11232053811032491,0.7372895103506956,0.7514861030028319,0.35785360254617465,0.15245796144281792,0.10258290405403085,0.00272117302602656,0.09275698567400528,0.7,0.7,0.3,84,11.539071983669118,65.216149225307
1,43,0.11217986713084582,0.7406606806903042,0.7591464967319994,0.3687757043715614,0.10794275860592312,0.10254684452073093,0.00271386549349512,0.09304157609311361,0.7,0.7,0.3,86,11.499843277474293,64.85018104555242
1,44,0.11225672794255191,0.735145887686397,0.7492208806291638,0.36736157610503906,0.10745057603216943,0.10227647150204243,0.00286971443078697,0.09385367628081556,0.7,0.7,0.3,87,11.316069060180162,63.762546974077736
1,45,0.11175913425103653,0.7339625440246398,0.7479975437839885,0.38149981331115673,0.10740820673664164,0.10206652156456032,0.0028116030632939397,0.09312505783711578,0.7,0.7,0.3,88,11.260023837950952,63.50316715587436
1,46,0.1120710696507985,0.7389487830882908,0.7573410547503368,0.37687604388702817,0.10199982448936835,0.10222148414592254,0.00296770150920044,0.09355876260128404,0.7,0.7,0.3,96,11.697979588021251,66.23162783035426
1,47,0.11246658781245103,0.7343489551444099,0.7483651661982001,0.40671516948081154,0.10262818721770633,0.1019570031794593,0.00323367418295379,0.09489975301981288,0.7,0.7,0.3,97,11.70539229507458,66.80664000814235
1,48,0.11213818359161172,0.7338117352769031,0.7478158151959183,0.4063594007583038,0.10360831038121207,0.10190503539163588,0.00322396015945592,0.09403897002031177,0.7,0.7,0.3,98,11.621360630473198,65.9948737492279
1,49,0.11232560379780027,0.73806582081764,0.7563918771146534,0.41846059913946043,0.10978607823704953,0.1019570031794593,0.00323367418295379,0.09489975301981271,0.7,0.7,0.3,99,11.690028359327384,66.14499019012722
1,50,0.11216859880954497,0.7326532684442572,0.7465881990613895,0.4258679634148971,0.10289889384261502,0.10196037676076207,0.00302326849349315,0.09499377509976452,0.7,0.7,0.3,102,11.796856072130456,67.73816721039675
1,51,0.11521882843441819,0.7634191822158766,0.8034789769548446,0.47452659077431597,0.1225158347847054,0.08760786867381176,0.007153825600408841,0.12984610076900172,0.7,0.7,0.3,103,8.465565954257336,436.1787219901554
1,52,0.092520006429431,0.713599529837202,0.7398347446467939,0.4430162136430212,0.19064616304742202,0.10270843841225179,0.0071263033426919795,0.02373466592798025,0.7,0.7,0.3,104,8.12325376036901,223.57253583306783
1,53,0.08931615221878209,0.7108691370607915,0.7412235973582192,0.4582315118904391,0.10046515597666877,0.099143186517146,0.00675758150816678,0.023764726780831292,0.7,0.7,0.3,106,8.379694682123763,227.0342467578429
1,54,0.09091791547453144,0.7124563622065923,0.7428100005740836,0.470375520116306,0.08292119402199563,0.1076255864782105,0.00712194109645152,0.00846638150306461,0.7,0.7,0.3,108,8.366366237419008,279.0874521666205
1,55,0.09090306254705274,0.7172389246919056,0.7519572478145125,0.4789905399764772,0.08350348794963507,0.10762558647821052,0.00712194109645152,0.00846638150306463,0.7,0.7,0.3,110,8.372452456378745,278.6811012534855
1,56,0.08910784016673953,0.7068126936026511,0.7369498269889421,0.47152891861245444,0.09716832753323838,0.10563046303994397,0.00703143741591251,0.00853936859511647,0.7,0.7,0.3,112,8.252669878249623,273.5210212457546
1,57,0.09295725325676742,0.7138557165041284,0.7482673311473639,0.4909224045495661,0.10033728054685075,0.10375466852923158,0.00839433085474503,0.02311227325682407,0.7,0.7,0.3,113,8.161765084755173,213.3587857882005
1,58,0.09456648739909644,0.7154292882440475,0.7498388799625578,0.4976010184065938,0.08737593536263982,0.10591903373098781,0.00849410693168874,0.0232053578467438,0.7,0.7,0.3,114,8.25354973833346,216.09409355427488
