Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.5_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.44928702650686725
1096_FacultySalaries,1,SVP,w0.5_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.5625579564342578
1096_FacultySalaries,1,SVP,w0.5_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.541037529524976
1096_FacultySalaries,1,SVP,w0.5_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.1387630128597673
1096_FacultySalaries,1,SVP,w0.5_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.33195695914618145
1096_FacultySalaries,1,SVP,w0.5_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.2423410025369609
1096_FacultySalaries,1,SVP,w0.5_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,-0.25815764150118103
1096_FacultySalaries,1,SVP,w0.5_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,-0.24517540022745163
1096_FacultySalaries,1,SVP,w0.5_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.7858805003936663
1096_FacultySalaries,1,SVP,w0.5_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.02846645087918817
1096_FacultySalaries,2,SVP,w0.5_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.5122031421264158
1096_FacultySalaries,2,SVP,w0.5_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.5407380343441726
1096_FacultySalaries,2,SVP,w0.5_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.4089514066496164
1096_FacultySalaries,2,SVP,w0.5_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.3926561929119474
1096_FacultySalaries,2,SVP,w0.5_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.04822798684691268
1096_FacultySalaries,2,SVP,w0.5_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.1567774936061381
1096_FacultySalaries,2,SVP,w0.5_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,-0.2568505663134819
1096_FacultySalaries,2,SVP,w0.5_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,-0.11618560467665329
1096_FacultySalaries,2,SVP,w0.5_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.5295944464742419
1096_FacultySalaries,2,SVP,w0.5_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.2838874680306906
1096_FacultySalaries,3,SVP,w0.5_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.4770915655781351
1096_FacultySalaries,3,SVP,w0.5_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.5319479429051217
1096_FacultySalaries,3,SVP,w0.5_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.5345717884130982
1096_FacultySalaries,3,SVP,w0.5_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.5444260197248973
1096_FacultySalaries,3,SVP,w0.5_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.3020717449921347
1096_FacultySalaries,3,SVP,w0.5_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.08369803637584881
1096_FacultySalaries,3,SVP,w0.5_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.11836505514079386
1096_FacultySalaries,3,SVP,w0.5_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.1002503109332207
1096_FacultySalaries,3,SVP,w0.5_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.15344734398087082
1096_FacultySalaries,3,SVP,w0.5_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.16236809101484526
1096_FacultySalaries,4,SVP,w0.5_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.19553776031829972
1096_FacultySalaries,4,SVP,w0.5_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.3179723502304147
1096_FacultySalaries,4,SVP,w0.5_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.22409407972602052
1096_FacultySalaries,4,SVP,w0.5_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.48220895973407873
1096_FacultySalaries,4,SVP,w0.5_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.0749666339301453
1096_FacultySalaries,4,SVP,w0.5_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.3602780086122233
1096_FacultySalaries,4,SVP,w0.5_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.33288005842209967
1096_FacultySalaries,4,SVP,w0.5_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.2755659640905543
1096_FacultySalaries,4,SVP,w0.5_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.22379189645186473
1096_FacultySalaries,4,SVP,w0.5_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.23885069628062758
1096_FacultySalaries,5,SVP,w0.5_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.7515556131708582
1096_FacultySalaries,5,SVP,w0.5_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.6116800622245269
1096_FacultySalaries,5,SVP,w0.5_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.6718952553798289
1096_FacultySalaries,5,SVP,w0.5_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.8922737879180711
1096_FacultySalaries,5,SVP,w0.5_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.737619911848587
1096_FacultySalaries,5,SVP,w0.5_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.6374773139745918
1096_FacultySalaries,5,SVP,w0.5_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,-0.6423386051335235
1096_FacultySalaries,5,SVP,w0.5_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,-0.5426497277676952
1096_FacultySalaries,5,SVP,w0.5_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6943220119263677
1096_FacultySalaries,5,SVP,w0.5_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.7623152709359607
1096_FacultySalaries,6,SVP,w0.5_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.1545122396784801
1096_FacultySalaries,6,SVP,w0.5_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.12813299232736572
1096_FacultySalaries,6,SVP,w0.5_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.20949945195469497
1096_FacultySalaries,6,SVP,w0.5_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.19320423821702595
