Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.5,1.0,0.5,1,13.90643405564858,66.31490612098315
1,1,0.5672871193021316,0.9810586524283452,0.9781155291700289,0.09336457428650684,0.1840982070374143,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.5,1.0,0.5,3,8.912409813882155,43.44584212048562
1,2,0.4590894528466896,0.9648981691757416,0.9608497650131144,0.09641352420586094,0.21095264724833768,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.5,1.0,0.5,4,5.977442844900173,39.9114463522092
1,3,0.21785687472758614,0.8939528164743598,0.8902189658964365,0.08470218746323797,0.6605420572413974,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.5,1.0,0.5,5,3.394379189182961,9.050365602795292
1,4,0.17910288589182843,0.8720496500254415,0.8670356712380235,0.08568563889141838,0.14614584406483735,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.5,1.0,0.5,7,8.329192286330212,6.848519710928331
1,5,0.17074760789142798,0.8666026124818093,0.8612616807289704,0.08857658880540269,0.10171825791537362,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.5,1.0,0.5,8,10.718478382445552,95.42930849565774
1,6,0.1585895310973158,0.8561275870156495,0.8504380473930667,0.08527374187985645,0.09713036359004128,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.5,1.0,0.5,9,5.113696912412921,1.9400364972076545
1,7,0.14807507827273766,0.8472052674206291,0.8411164747311258,0.09885373664423786,0.06059793233333123,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.5,1.0,0.5,13,6.92693826244457,8.29098038378755
1,8,0.14825439106809282,0.852747385269525,0.8509212435064989,0.10307931110036654,0.0569924789711975,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.5,1.0,0.5,15,4.620750344653039,3.990561851671373
1,9,0.12554102220256055,0.8255680190649498,0.8187051096292892,0.09325662815642116,0.13836368741230143,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.5,1.0,0.5,16,4.30824980634734,44.54701379036072
1,10,0.12785774169349384,0.8275178737135879,0.8203375486327001,0.10481133036590967,0.07100913686942549,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.5,1.0,0.5,18,4.788422542280454,36.60891663619493
1,11,0.12880465711699243,0.838123177921044,0.8395729290004345,0.12378472002886019,0.06753297127261965,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.5,1.0,0.5,19,6.802092924716581,4.253234360555269
1,12,0.12238650555948737,0.8304237407900731,0.83144676778517,0.1333967826871445,0.06669197481251907,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.5,1.0,0.5,23,6.760063525317152,5.11992957461204
1,13,0.15668141402391011,0.874337119261349,0.8840355684595765,0.1866480989743375,0.08952864769282247,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.5,1.0,0.5,26,7.123681096754781,26.60344087003656
1,14,0.149929745669599,0.8600643327645544,0.8648594104609416,0.17532719624085633,0.16711503574820774,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.5,1.0,0.5,27,7.057624345000996,29.593976696462096
1,15,0.14769195189123605,0.8609203245176669,0.8697859908338733,0.1839514906321927,0.11159565351342271,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.5,1.0,0.5,29,7.016898271525836,34.80536142674899
1,16,0.14754895628746273,0.8656511633248418,0.8788788594341606,0.20648448918892934,0.0891354911403372,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.5,1.0,0.5,33,7.025932505483314,34.633498679332774
1,17,0.28799546210154625,0.99068708755245,0.9907104248619456,0.33320744063862795,0.24308303216141894,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.5,1.0,0.5,34,6.833845471827957,11.106048136026551
1,18,0.28799546384615904,0.9956341143731768,1.000030615486414,0.35350441968191115,0.23024248856243096,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.5,1.0,0.5,36,6.833845561500564,11.106047989066626
1,19,0.3346051887608078,1.0332194513372446,1.0327019291760475,0.40422862416899713,0.36508908148970975,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.5,1.0,0.5,37,5.275011937492948,6.862630848632423
1,20,0.33506685029718397,1.0354453180248675,1.038933746213989,0.4130312018071791,0.34321271164971184,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.5,1.0,0.5,38,6.331827061145787,12.366195453499028
1,21,0.32568696640524747,1.0237904545571035,1.0270358108119093,0.4384988530722786,0.28811235106205546,0.0872313295311426,0.22794509662051404,0.018398753106600222,0.5,1.0,0.5,43,6.959672506127284,9.159940329845178
1,22,0.32886742355138054,1.036781416924878,1.048764400940949,0.4511605548085785,0.285342513810869,0.09288645408875659,0.22683738721821828,0.02149051206832091,0.5,1.0,0.5,44,6.244885808630269,8.848597060439385
1,23,0.32235721872537293,1.0121089606156533,1.0184991758534658,0.4280745576392746,0.47243369940511826,0.0900679830491166,0.2294971342056356,0.026921003338559613,0.5,1.0,0.5,45,6.091802435596636,8.205061201788551
1,24,0.32241503088408724,1.0171039814211789,1.0278665359319488,0.4468016476484245,0.28809710914278436,0.09004602363207513,0.22949544280278414,0.02707433944172872,0.5,1.0,0.5,48,6.085031470597759,8.165094315533342
1,25,0.32229066204859874,1.0218302465014317,1.036957887873511,0.45614142990377077,0.2892108315424055,0.09006798304911666,0.2294971342056356,0.0269210033385597,0.5,1.0,0.5,49,6.048056935541059,8.206100402129417
1,26,0.32824560661161223,1.0263615972455333,1.0413709042551502,0.49487538835851463,0.2993018488205561,0.10133713699862083,0.2316200452982889,0.02506667217630723,0.5,1.0,0.5,53,7.223910750154292,9.764000700674243
1,27,1.0800559295362138,1.7821008742549438,1.8013999666546772,1.2668465835137686,1.049031629390474,0.08550602507400723,1.0,0.00896135060491343,0.5,1.0,0.5,60,7.387149413891418,76.89603454238886
1,28,1.0751083083253659,1.7784449753679847,1.801822925341147,1.2796293606125404,1.0593366122821,0.08016844060404846,1.0,0.00852696884569277,0.5,1.0,0.5,63,7.387520163415355,84.61490841861507
1,29,1.0749952883429563,1.7782044224052787,1.8015724166875493,1.2862884149496059,1.0457864752340176,0.08006975541020483,1.0,0.00853133652704819,0.5,1.0,0.5,64,7.406520942116992,84.73134236164702
1,30,1.0769834029400718,1.772145987128491,1.790901948879748,1.288384676236995,1.0656763940232077,0.08580837468994786,1.0,0.00985018024800964,0.5,1.0,0.5,66,7.129894964600475,75.68710526661593
1,31,1.0771097080701468,1.7764447785402273,1.799513568817533,1.2991811776225952,1.0578677260811666,0.08703348554668297,1.0,0.00967261637039161,0.5,1.0,0.5,67,6.953433617972421,83.37979540145096
1,32,0.3162397112416418,1.014210320592891,1.0371770411791221,0.5452207744613997,0.2956311948644053,0.08631590754723963,0.23996829831530211,0.009949753733683241,0.5,1.0,0.5,69,8.075664767378704,81.23939453542444
1,33,1.0848606601540818,1.7864816483129635,1.8137234906003867,1.3246799610470634,1.072474452442778,0.10092635959025054,1.0,0.013734033850461961,0.5,1.0,0.5,70,7.104723824292605,82.2689566733218
1,34,0.5763159882968939,1.2698510799044516,1.2924893421576304,0.7944397455735167,0.5846281335956933,0.086878033965542,0.4976461853268367,0.01807452108766119,0.5,1.0,0.5,71,5.225299491734755,526.1980414222626
1,35,0.5735263161389746,1.261051534338545,1.2832592282910364,0.7996012278994425,0.6149594081072435,0.08619849085765015,0.4976678140203689,0.017839635164901342,0.5,1.0,0.5,72,6.253567107787633,542.9102507786192
1,36,0.5752386803838272,1.2587548906796973,1.2847208550120097,0.8049725463974687,0.6472206143752514,0.09185869274210423,0.4984676916060037,0.01998105078642641,0.5,1.0,0.5,73,5.68185872008296,591.3473395895649
1,37,0.570226008793385,1.245352300210912,1.2667153913543066,0.8242554493773967,0.5590798319053215,0.08771841083717609,0.49774273960339377,0.01758455001224385,0.5,1.0,0.5,77,5.049573733655304,561.5229262771909
1,38,0.5721758915265621,1.2452168938767394,1.2664423049670774,0.8295916300293312,0.5738376606731493,0.08843575970254171,0.4987942066831447,0.01984247990888931,0.5,1.0,0.5,78,5.158043815667354,601.9492156521646
1,39,0.56395604771605,1.2377241636594494,1.2630479679675173,0.8391657653971385,0.5873009635283346,0.08236837758962248,0.4947537282599095,0.01978629510932477,0.5,1.0,0.5,79,4.889868327460023,522.1938236284843
1,40,0.11273806846270612,0.7510866112755189,0.7660769348748132,0.35309227363131895,0.3399461239201416,0.10278664562657362,0.00250313208066923,0.09204440212362877,0.5,1.0,0.5,80,11.550575025194023,66.16870936156451
1,41,0.11346446694862106,0.7498078140901391,0.7646777986631716,0.360178327573167,0.11007859112329332,0.10235558249474083,0.00280789865587293,0.09398331431298787,0.5,1.0,0.5,82,12.135238625879428,68.62071156085267
