Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.5_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.6188609920391916
1096_FacultySalaries,1,MVP,w0.5_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.5770448779634327
1096_FacultySalaries,1,MVP,w0.5_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.6271542297261832
1096_FacultySalaries,1,MVP,w0.5_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.013594611145131658
1096_FacultySalaries,1,MVP,w0.5_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.5312046190184586
1096_FacultySalaries,1,MVP,w0.5_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5182573703088093
1096_FacultySalaries,1,MVP,w0.5_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.6477298574053013
1096_FacultySalaries,1,MVP,w0.5_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,-0.4903682967369434
1096_FacultySalaries,1,MVP,w0.5_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.22932376869915144
1096_FacultySalaries,1,MVP,w0.5_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.19517102615694162
1096_FacultySalaries,2,MVP,w0.5_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.5383631713554988
1096_FacultySalaries,2,MVP,w0.5_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.5002192181220315
1096_FacultySalaries,2,MVP,w0.5_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.4064303982462551
1096_FacultySalaries,2,MVP,w0.5_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.48443551333576906
1096_FacultySalaries,2,MVP,w0.5_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.1131896236755572
1096_FacultySalaries,2,MVP,w0.5_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.30343441724515896
1096_FacultySalaries,2,MVP,w0.5_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.34128607964925106
1096_FacultySalaries,2,MVP,w0.5_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,-0.22385823894775309
1096_FacultySalaries,2,MVP,w0.5_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.4650347095359884
1096_FacultySalaries,2,MVP,w0.5_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.15378151260504203
1096_FacultySalaries,3,MVP,w0.5_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.45028678185499377
1096_FacultySalaries,3,MVP,w0.5_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.5321578505457598
1096_FacultySalaries,3,MVP,w0.5_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.534256926952141
1096_FacultySalaries,3,MVP,w0.5_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.5449507778115351
1096_FacultySalaries,3,MVP,w0.5_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.3424361370163079
1096_FacultySalaries,3,MVP,w0.5_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.06894199384989977
1096_FacultySalaries,3,MVP,w0.5_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.12048508893565468
1096_FacultySalaries,3,MVP,w0.5_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.10337788554148071
1096_FacultySalaries,3,MVP,w0.5_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.1536992238971242
1096_FacultySalaries,3,MVP,w0.5_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.15122240472063248
1096_FacultySalaries,4,MVP,w0.5_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.3507592354763164
1096_FacultySalaries,4,MVP,w0.5_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.452192087834605
1096_FacultySalaries,4,MVP,w0.5_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.3832439374480623
1096_FacultySalaries,4,MVP,w0.5_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.47833094104907964
1096_FacultySalaries,4,MVP,w0.5_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.1636574248948654
1096_FacultySalaries,4,MVP,w0.5_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.3286998564629448
1096_FacultySalaries,4,MVP,w0.5_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.29274004683840754
1096_FacultySalaries,4,MVP,w0.5_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.21099947117927023
1096_FacultySalaries,4,MVP,w0.5_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.2769257888242553
1096_FacultySalaries,4,MVP,w0.5_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.07949938304248194
1096_FacultySalaries,5,MVP,w0.5_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.00434275343531242
1096_FacultySalaries,5,MVP,w0.5_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.9563131967850662
1096_FacultySalaries,5,MVP,w0.5_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.8675784288306976
1096_FacultySalaries,5,MVP,w0.5_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.8896810992999741
1096_FacultySalaries,5,MVP,w0.5_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.3498185117967333
1096_FacultySalaries,5,MVP,w0.5_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.16379310344827588
1096_FacultySalaries,5,MVP,w0.5_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.825317604355717
1096_FacultySalaries,5,MVP,w0.5_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.9124319419237751
1096_FacultySalaries,5,MVP,w0.5_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6950998185117968
1096_FacultySalaries,5,MVP,w0.5_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.4301918589577392
1096_FacultySalaries,6,MVP,w0.5_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.1894775301424918
1096_FacultySalaries,6,MVP,w0.5_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.14472049689440997
1096_FacultySalaries,6,MVP,w0.5_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.20160759956156374
1096_FacultySalaries,6,MVP,w0.5_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.19751552795031058
1096_FacultySalaries,6,MVP,w0.5_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.05469492144683962
1096_FacultySalaries,6,MVP,w0.5_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.1998538545853124
1096_FacultySalaries,6,MVP,w0.5_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.2816952868103763
1096_FacultySalaries,6,MVP,w0.5_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,-0.00036536353671903554
1096_FacultySalaries,6,MVP,w0.5_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.2770186335403727
1096_FacultySalaries,6,MVP,w0.5_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.05323346729996346
1096_FacultySalaries,7,MVP,w0.5_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.334920634920635
1096_FacultySalaries,7,MVP,w0.5_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.38506493506493517
1096_FacultySalaries,7,MVP,w0.5_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.1619047619047619
