Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.4,0.9,0.5,1,13.90643405564858,66.31490612098315
1,1,0.5596626501730195,0.9734341832992331,0.9704910600409168,0.0857401051573948,0.1764737379083023,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.4,0.9,0.5,3,8.912409813882155,43.44584212048562
1,2,0.45079471338609245,0.9566034297151443,0.9525550255525171,0.08811878474526377,0.20265790778774045,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.4,0.9,0.5,4,5.977442844900173,39.9114463522092
1,3,0.20882640500323219,0.8849223467500058,0.8811884961720825,0.07567171773888401,0.6515115875170434,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.4,0.9,0.5,5,3.394379189182961,9.050365602795292
1,4,0.16968632327820102,0.8626330874118142,0.8576191086243962,0.07626907627779096,0.13672928145120994,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.4,0.9,0.5,7,8.329192286330212,6.848519710928331
1,5,0.16154652636565217,0.8574015309560336,0.8520605992031947,0.07937550727962685,0.09251717638959778,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.4,0.9,0.5,8,10.718478382445552,95.42930849565774
1,6,0.15018850562433123,0.847726561542665,0.8420370219200822,0.07687271640687188,0.0887293381170567,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.4,0.9,0.5,9,5.113696912412921,1.9400364972076545
1,7,0.140341971133606,0.8394721602814974,0.8333833675919942,0.09112062950510617,0.05286482519419957,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.4,0.9,0.5,13,6.92693826244457,8.29098038378755
1,8,0.1427128465290481,0.8472058407304803,0.8453796989674542,0.09753776656132179,0.05145093443215274,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.4,0.9,0.5,15,4.620750344653039,3.990561851671373
1,9,0.122546130109845,0.8225731269722344,0.8157102175365738,0.09026173606370562,0.1353687953195859,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.4,0.9,0.5,16,4.30824980634734,44.54701379036072
1,10,0.13596990760166638,0.8356300396217605,0.8284497145408728,0.11292349627408223,0.07912130277759806,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.4,0.9,0.5,18,4.788422542280454,36.60891663619493
1,11,0.1260721075390654,0.835390628343117,0.8368403794225074,0.12105217045093315,0.06480042169469258,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.4,0.9,0.5,19,6.802092924716581,4.253234360555269
1,12,0.12044573795383205,0.8284829731844178,0.8295060001795147,0.1314560150814892,0.06475120720686375,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.4,0.9,0.5,23,6.760063525317152,5.11992957461204
1,13,0.1945768526612668,0.9122325578987057,0.9219310070969332,0.22454353761169424,0.12742408633017915,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.4,0.9,0.5,26,7.123681096754781,26.60344087003656
1,14,0.1891471653041746,0.89928175239913,0.9040768300955172,0.21454461587543194,0.20633245538278336,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.4,0.9,0.5,27,7.057624345000996,29.593976696462096
1,15,0.1895435873068219,0.9027719599332527,0.9116376262494592,0.22580312604777852,0.15344728892900852,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.4,0.9,0.5,29,7.016898271525836,34.80536142674899
