Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w1.0_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.5386580351675269
1096_FacultySalaries,1,SVP,w1.0_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.5895372233400401
1096_FacultySalaries,1,SVP,w1.0_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.6087831335841133
1096_FacultySalaries,1,SVP,w1.0_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.009185548071034904
1096_FacultySalaries,1,SVP,w1.0_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.3956784183361036
1096_FacultySalaries,1,SVP,w1.0_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.2750240573878051
1096_FacultySalaries,1,SVP,w1.0_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.2644213104715248
1096_FacultySalaries,1,SVP,w1.0_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.23488758638789253
1096_FacultySalaries,1,SVP,w1.0_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.6936750940425159
1096_FacultySalaries,1,SVP,w1.0_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.017653748578427084
1096_FacultySalaries,2,SVP,w1.0_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.5252831567409574
1096_FacultySalaries,2,SVP,w1.0_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.5234198027036903
1096_FacultySalaries,2,SVP,w1.0_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.42257946656923645
1096_FacultySalaries,2,SVP,w1.0_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.41563755937157476
1096_FacultySalaries,2,SVP,w1.0_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.14581658750456705
1096_FacultySalaries,2,SVP,w1.0_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.22579466569236392
1096_FacultySalaries,2,SVP,w1.0_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.2503105590062112
1096_FacultySalaries,2,SVP,w1.0_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.14289367921081478
1096_FacultySalaries,2,SVP,w1.0_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.505699671172817
1096_FacultySalaries,2,SVP,w1.0_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.18337595907928392
1096_FacultySalaries,3,SVP,w1.0_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.28626753360704854
1096_FacultySalaries,3,SVP,w1.0_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.5236985726280436
1096_FacultySalaries,3,SVP,w1.0_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5161418975650713
1096_FacultySalaries,3,SVP,w1.0_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.5486660650649301
1096_FacultySalaries,3,SVP,w1.0_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.4320018472436332
1096_FacultySalaries,3,SVP,w1.0_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.03621842301354912
1096_FacultySalaries,3,SVP,w1.0_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.11210990592427382
1096_FacultySalaries,3,SVP,w1.0_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.09036381670174101
1096_FacultySalaries,3,SVP,w1.0_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.15951345196397346
1096_FacultySalaries,3,SVP,w1.0_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.26828359579939814
1096_FacultySalaries,4,SVP,w1.0_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.25864370073783083
1096_FacultySalaries,4,SVP,w1.0_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.4061595024048752
1096_FacultySalaries,4,SVP,w1.0_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.32839767318878904
1096_FacultySalaries,4,SVP,w1.0_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.46931580670343226
1096_FacultySalaries,4,SVP,w1.0_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.23099393115257735
1096_FacultySalaries,4,SVP,w1.0_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.3704515121754678
1096_FacultySalaries,4,SVP,w1.0_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.379567374279167
1096_FacultySalaries,4,SVP,w1.0_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.32829694543073706
1096_FacultySalaries,4,SVP,w1.0_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.24736219183601518
1096_FacultySalaries,4,SVP,w1.0_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.2650399133741281
