Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.2969294025019683
1096_FacultySalaries,1,MVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.547126235674919
1096_FacultySalaries,1,MVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.5206368646662584
1096_FacultySalaries,1,MVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.26022220278190883
1096_FacultySalaries,1,MVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.16441256233050475
1096_FacultySalaries,1,MVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.7635552445105416
1096_FacultySalaries,1,MVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.7237337065873501
1096_FacultySalaries,1,MVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,-0.6637914443180823
1096_FacultySalaries,1,MVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.2928702650686729
1096_FacultySalaries,1,MVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.21095267255708164
1096_FacultySalaries,2,MVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.47639751552795034
1096_FacultySalaries,2,MVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.526927292656193
1096_FacultySalaries,2,MVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.42787723785166243
1096_FacultySalaries,2,MVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.4198392400438436
1096_FacultySalaries,2,MVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.04782608695652174
1096_FacultySalaries,2,MVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.10785531603945928
1096_FacultySalaries,2,MVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.19265619291194744
1096_FacultySalaries,2,MVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.04198027036901718
1096_FacultySalaries,2,MVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.495104128607965
1096_FacultySalaries,2,MVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.3123492875411034
1096_FacultySalaries,3,MVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.35228799328295546
1096_FacultySalaries,3,MVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.5231738035264483
1096_FacultySalaries,3,MVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.5197732997481108
1096_FacultySalaries,3,MVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.547259713392741
1096_FacultySalaries,3,MVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.4240255243267399
1096_FacultySalaries,3,MVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.001217445149524037
1096_FacultySalaries,3,MVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.11217287722511127
1096_FacultySalaries,3,MVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.08992301759587885
1096_FacultySalaries,3,MVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.15699465280143948
1096_FacultySalaries,3,MVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.24349441404145977
1096_FacultySalaries,4,MVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.2417718012641334
1096_FacultySalaries,4,MVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.35403288761300394
1096_FacultySalaries,4,MVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.25738460376218175
1096_FacultySalaries,4,MVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.45541537609226657
1096_FacultySalaries,4,MVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.15942685905668455
1096_FacultySalaries,4,MVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.3602276447331974
1096_FacultySalaries,4,MVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.3799199214323487
1096_FacultySalaries,4,MVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.2890131197904863
1096_FacultySalaries,4,MVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.26101080305205104
1096_FacultySalaries,4,MVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.23940469894991315
1096_FacultySalaries,5,MVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.5481591910811512
1096_FacultySalaries,5,MVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.9473684210526317
1096_FacultySalaries,5,MVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.8431423386051337
1096_FacultySalaries,5,MVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.8916256157635468
1096_FacultySalaries,5,MVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.5700025926886182
1096_FacultySalaries,5,MVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.3368550687062484
1096_FacultySalaries,5,MVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.8213637542131191
1096_FacultySalaries,5,MVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.9147005444646099
1096_FacultySalaries,5,MVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6943220119263677
1096_FacultySalaries,5,MVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.5900311122634172
1096_FacultySalaries,6,MVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.14366094263792475
1096_FacultySalaries,6,MVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.10464011691633175
1096_FacultySalaries,6,MVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.18713920350749
1096_FacultySalaries,6,MVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.19835586408476438
1096_FacultySalaries,6,MVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.004822798684691269
1096_FacultySalaries,6,MVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.21402995981001097
1096_FacultySalaries,6,MVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.30354402630617466
1096_FacultySalaries,6,MVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.0006211180124223603
1096_FacultySalaries,6,MVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.26868834490317867
1096_FacultySalaries,6,MVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.06609426379247352
1096_FacultySalaries,7,MVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.31320346320346326
1096_FacultySalaries,7,MVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.3248196248196249
1096_FacultySalaries,7,MVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.014141414141414144
1096_FacultySalaries,7,MVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.3611832611832613
1096_FacultySalaries,7,MVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.0
1096_FacultySalaries,7,MVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.1851370851370852
1096_FacultySalaries,7,MVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.008585858585858589
1096_FacultySalaries,7,MVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.18845598845598852
1096_FacultySalaries,7,MVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.23694083694083698
1096_FacultySalaries,7,MVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.029292929292929298
1096_FacultySalaries,8,MVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.2654850390699447
1096_FacultySalaries,8,MVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.31831522774918997
1096_FacultySalaries,8,MVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.4391461787688202
1096_FacultySalaries,8,MVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.09700781398894605
1096_FacultySalaries,8,MVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.13802172670097196
1096_FacultySalaries,8,MVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.2172288927005908
1096_FacultySalaries,8,MVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.255955784257671
1096_FacultySalaries,8,MVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.21219744615971028
1096_FacultySalaries,8,MVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.5896321707642462
1096_FacultySalaries,8,MVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.05576519916142557
1096_FacultySalaries,9,MVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.06589231437255753
1096_FacultySalaries,9,MVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.09042553191489362
1096_FacultySalaries,9,MVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.06610942249240122
1096_FacultySalaries,9,MVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.060356057316543636
1096_FacultySalaries,9,MVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.12613981762917933
1096_FacultySalaries,9,MVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.6462223187147199
1096_FacultySalaries,9,MVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.6140903169778549
1096_FacultySalaries,9,MVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,-0.608554059921841
1096_FacultySalaries,9,MVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.5984585323491098
1096_FacultySalaries,9,MVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.42965696917064694
1096_FacultySalaries,10,MVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.13196480938416422
