Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.1_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.044248097279328144
1096_FacultySalaries,1,MVP,w0.1_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.4905082669932639
1096_FacultySalaries,1,MVP,w0.1_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.46912781034030265
1096_FacultySalaries,1,MVP,w0.1_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.19209168051788994
1096_FacultySalaries,1,MVP,w0.1_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.06643338290613245
1096_FacultySalaries,1,MVP,w0.1_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5566792056687954
1096_FacultySalaries,1,MVP,w0.1_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,-0.6216254046015222
1096_FacultySalaries,1,MVP,w0.1_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,-0.543696964395066
1096_FacultySalaries,1,MVP,w0.1_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.13764325080920303
1096_FacultySalaries,1,MVP,w0.1_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.19573090718222377
1096_FacultySalaries,2,MVP,w0.1_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.18695652173913047
1096_FacultySalaries,2,MVP,w0.1_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.28651808549506763
1096_FacultySalaries,2,MVP,w0.1_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.030069419071976626
1096_FacultySalaries,2,MVP,w0.1_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.37588600657654364
1096_FacultySalaries,2,MVP,w0.1_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.024187066130800145
1096_FacultySalaries,2,MVP,w0.1_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.4057727438801608
1096_FacultySalaries,2,MVP,w0.1_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.25798319327731095
1096_FacultySalaries,2,MVP,w0.1_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.49240043843624415
1096_FacultySalaries,2,MVP,w0.1_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.5210449397150165
1096_FacultySalaries,2,MVP,w0.1_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.426927292656193
1096_FacultySalaries,3,MVP,w0.1_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.5594370366399075
1096_FacultySalaries,3,MVP,w0.1_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.5286733837111671
1096_FacultySalaries,3,MVP,w0.1_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.5386020151133502
1096_FacultySalaries,3,MVP,w0.1_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.5419701518794329
1096_FacultySalaries,3,MVP,w0.1_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.26701790480473525
1096_FacultySalaries,3,MVP,w0.1_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.20287984215442423
1096_FacultySalaries,3,MVP,w0.1_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.10532999586744167
1096_FacultySalaries,3,MVP,w0.1_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.08870557244635482
1096_FacultySalaries,3,MVP,w0.1_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.14645767630483908
1096_FacultySalaries,3,MVP,w0.1_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.012394590878969183
1096_FacultySalaries,4,MVP,w0.1_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.1831482460779129
1096_FacultySalaries,4,MVP,w0.1_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.06126765883508348
1096_FacultySalaries,4,MVP,w0.1_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.1652690690236962
1096_FacultySalaries,4,MVP,w0.1_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.47399964745284684
1096_FacultySalaries,4,MVP,w0.1_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.20762509128453072
1096_FacultySalaries,4,MVP,w0.1_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.10236458412026894
1096_FacultySalaries,4,MVP,w0.1_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.17554330034499258
1096_FacultySalaries,4,MVP,w0.1_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.03648863035430989
1096_FacultySalaries,4,MVP,w0.1_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.23129611442673315
1096_FacultySalaries,4,MVP,w0.1_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.021127647251391303
1096_FacultySalaries,5,MVP,w0.1_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.4591003370495204
1096_FacultySalaries,5,MVP,w0.1_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.9453590873736065
1096_FacultySalaries,5,MVP,w0.1_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.8095022037853254
1096_FacultySalaries,5,MVP,w0.1_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.8929219600725954
1096_FacultySalaries,5,MVP,w0.1_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.5258620689655173
1096_FacultySalaries,5,MVP,w0.1_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,-0.25758361420793363
1096_FacultySalaries,5,MVP,w0.1_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.8215582058594764
1096_FacultySalaries,5,MVP,w0.1_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.9058205859476278
1096_FacultySalaries,5,MVP,w0.1_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.692701581540057
1096_FacultySalaries,5,MVP,w0.1_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.5414182006740991
1096_FacultySalaries,6,MVP,w0.1_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.1389842893679211
1096_FacultySalaries,6,MVP,w0.1_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.05060284983558641
1096_FacultySalaries,6,MVP,w0.1_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.1812933869199854
1096_FacultySalaries,6,MVP,w0.1_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.19510412860796494
1096_FacultySalaries,6,MVP,w0.1_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.030361709901351848
1096_FacultySalaries,6,MVP,w0.1_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,-0.21501644135915238
1096_FacultySalaries,6,MVP,w0.1_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,-0.19017172086225798
1096_FacultySalaries,6,MVP,w0.1_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.06101571063207893
1096_FacultySalaries,6,MVP,w0.1_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.2737668980635733
1096_FacultySalaries,6,MVP,w0.1_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.10372670807453419
1096_FacultySalaries,7,MVP,w0.1_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.25966810966810966
1096_FacultySalaries,7,MVP,w0.1_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.2512265512265513
1096_FacultySalaries,7,MVP,w0.1_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.39877344877344884
1096_FacultySalaries,7,MVP,w0.1_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.3924963924963926
1096_FacultySalaries,7,MVP,w0.1_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.14855699855699858
1096_FacultySalaries,7,MVP,w0.1_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.2462481962481963
1096_FacultySalaries,7,MVP,w0.1_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.3628427128427129
1096_FacultySalaries,7,MVP,w0.1_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.5143578643578645
1096_FacultySalaries,7,MVP,w0.1_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.2560606060606061
1096_FacultySalaries,7,MVP,w0.1_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.06681096681096682
1096_FacultySalaries,8,MVP,w0.1_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.08542024013722124
1096_FacultySalaries,8,MVP,w0.1_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.2343815513626834
1096_FacultySalaries,8,MVP,w0.1_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.10211549456832474
