Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.2_0.4_0.2,MSE_Train,MSE_Test_Interpolation,-0.5354387192721547
1096_FacultySalaries,1,SVP,w0.2_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.5464963695214766
1096_FacultySalaries,1,SVP,w0.2_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.5617881200244947
1096_FacultySalaries,1,SVP,w0.2_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.19328142769661447
1096_FacultySalaries,1,SVP,w0.2_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.43424022395241013
1096_FacultySalaries,1,SVP,w0.2_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2920304435307497
1096_FacultySalaries,1,SVP,w0.2_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,-0.28163765199895024
1096_FacultySalaries,1,SVP,w0.2_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,-0.22417986177937188
1096_FacultySalaries,1,SVP,w0.2_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.7748928352725046
1096_FacultySalaries,1,SVP,w0.2_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.03032105677543522
1096_FacultySalaries,2,SVP,w0.2_0.4_0.2,MSE_Train,MSE_Test_Interpolation,-0.5404822798684692
1096_FacultySalaries,2,SVP,w0.2_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.4846181951041287
1096_FacultySalaries,2,SVP,w0.2_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.3368286445012788
1096_FacultySalaries,2,SVP,w0.2_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.46624040920716114
1096_FacultySalaries,2,SVP,w0.2_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.015783704786262332
1096_FacultySalaries,2,SVP,w0.2_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2760686883449032
1096_FacultySalaries,2,SVP,w0.2_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,-0.32316404822798683
1096_FacultySalaries,2,SVP,w0.2_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,-0.21366459627329196
1096_FacultySalaries,2,SVP,w0.2_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.5107416879795397
1096_FacultySalaries,2,SVP,w0.2_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.19897698209718673
1096_FacultySalaries,3,SVP,w0.2_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.5331570137570781
1096_FacultySalaries,3,SVP,w0.2_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.537384550797649
1096_FacultySalaries,3,SVP,w0.2_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.547208228379513
1096_FacultySalaries,3,SVP,w0.2_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.5386956614188136
1096_FacultySalaries,3,SVP,w0.2_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.13868306713661555
1096_FacultySalaries,3,SVP,w0.2_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.1352707198555881
