Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.6_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.14198232875513955
1096_FacultySalaries,1,MVP,w0.6_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.3278628291488059
1096_FacultySalaries,1,MVP,w0.6_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.2468200507392179
1096_FacultySalaries,1,MVP,w0.6_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.45904995188522435
1096_FacultySalaries,1,MVP,w0.6_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.08259994751115389
1096_FacultySalaries,1,MVP,w0.6_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.6094129997375558
1096_FacultySalaries,1,MVP,w0.6_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.7883999650074359
1096_FacultySalaries,1,MVP,w0.6_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,-0.6880762837896947
1096_FacultySalaries,1,MVP,w0.6_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.43413524626016975
1096_FacultySalaries,1,MVP,w0.6_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.21637651998950222
1096_FacultySalaries,2,MVP,w0.6_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.20105955425648522
1096_FacultySalaries,2,MVP,w0.6_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.3089514066496164
1096_FacultySalaries,2,MVP,w0.6_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.01812203142126416
1096_FacultySalaries,2,MVP,w0.6_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.3646693459992693
1096_FacultySalaries,2,MVP,w0.6_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.011508951406649617
1096_FacultySalaries,2,MVP,w0.6_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.3998903909389843
1096_FacultySalaries,2,MVP,w0.6_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.24866642309097556
1096_FacultySalaries,2,MVP,w0.6_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.4549141395688711
1096_FacultySalaries,2,MVP,w0.6_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.5111435878699306
1096_FacultySalaries,2,MVP,w0.6_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.4050785531603946
1096_FacultySalaries,3,MVP,w0.6_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.3587265104373413
1096_FacultySalaries,3,MVP,w0.6_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.5172753988245172
1096_FacultySalaries,3,MVP,w0.6_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.5153442485306465
1096_FacultySalaries,3,MVP,w0.6_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.5470708004815515
1096_FacultySalaries,3,MVP,w0.6_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.41365630453477864
1096_FacultySalaries,3,MVP,w0.6_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.0005562377339084622
1096_FacultySalaries,3,MVP,w0.6_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.10006139703070834
1096_FacultySalaries,3,MVP,w0.6_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.07907096341822495
1096_FacultySalaries,3,MVP,w0.6_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.1563859430038271
1096_FacultySalaries,3,MVP,w0.6_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.20256392765028297
1096_FacultySalaries,4,MVP,w0.6_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.02807786255697414
1096_FacultySalaries,4,MVP,w0.6_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.16199541688700864
1096_FacultySalaries,4,MVP,w0.6_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.07093752360806829
1096_FacultySalaries,4,MVP,w0.6_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.45158772128629343
1096_FacultySalaries,4,MVP,w0.6_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.027624587645740478
1096_FacultySalaries,4,MVP,w0.6_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.3179723502304147
1096_FacultySalaries,4,MVP,w0.6_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.30281282264360004
1096_FacultySalaries,4,MVP,w0.6_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.24917529148094986
1096_FacultySalaries,4,MVP,w0.6_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.2379441464581602
1096_FacultySalaries,4,MVP,w0.6_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.1873788119160938
1096_FacultySalaries,5,MVP,w0.6_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.6613948664765362
1096_FacultySalaries,5,MVP,w0.6_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.9386180969665545
1096_FacultySalaries,5,MVP,w0.6_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.759009592947887
1096_FacultySalaries,5,MVP,w0.6_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.8935701322271197
1096_FacultySalaries,5,MVP,w0.6_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.6004666839512575
1096_FacultySalaries,5,MVP,w0.6_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.41120041483017894
1096_FacultySalaries,5,MVP,w0.6_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.8168913663469018
1096_FacultySalaries,5,MVP,w0.6_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.8878662172673062
1096_FacultySalaries,5,MVP,w0.6_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6954239045890589
1096_FacultySalaries,5,MVP,w0.6_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.5874384236453202
1096_FacultySalaries,6,MVP,w0.6_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.11940080379978078
1096_FacultySalaries,6,MVP,w0.6_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.06054073803434418
1096_FacultySalaries,6,MVP,w0.6_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.17833394227256122
1096_FacultySalaries,6,MVP,w0.6_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.2005845816587505
1096_FacultySalaries,6,MVP,w0.6_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.034819145049324075
1096_FacultySalaries,6,MVP,w0.6_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.226160029229083
1096_FacultySalaries,6,MVP,w0.6_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.24990865911582028
1096_FacultySalaries,6,MVP,w0.6_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.06529046401169164
1096_FacultySalaries,6,MVP,w0.6_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.2627329192546584
1096_FacultySalaries,6,MVP,w0.6_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.08940445743514798
1096_FacultySalaries,7,MVP,w0.6_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.06717171717171719
1096_FacultySalaries,7,MVP,w0.6_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.06854256854256856
1096_FacultySalaries,7,MVP,w0.6_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.36327561327561336
1096_FacultySalaries,7,MVP,w0.6_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.3699855699855701
1096_FacultySalaries,7,MVP,w0.6_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.11580086580086582
1096_FacultySalaries,7,MVP,w0.6_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.06060606060606062
1096_FacultySalaries,7,MVP,w0.6_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.2318181818181819
1096_FacultySalaries,7,MVP,w0.6_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.501875901875902
1096_FacultySalaries,7,MVP,w0.6_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.23629148629148636
1096_FacultySalaries,7,MVP,w0.6_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.04855699855699857
1096_FacultySalaries,8,MVP,w0.6_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.24741757194587377
1096_FacultySalaries,8,MVP,w0.6_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.31084429197636737
1096_FacultySalaries,8,MVP,w0.6_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.2696779111873451
1096_FacultySalaries,8,MVP,w0.6_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.09975223937488088
1096_FacultySalaries,8,MVP,w0.6_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.009033733562035448
1096_FacultySalaries,8,MVP,w0.6_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.3116066323613493
1096_FacultySalaries,8,MVP,w0.6_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.16813417190775679
1096_FacultySalaries,8,MVP,w0.6_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.25000952925481223
1096_FacultySalaries,8,MVP,w0.6_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.5889460644177624
1096_FacultySalaries,8,MVP,w0.6_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.24314846578997518
1096_FacultySalaries,9,MVP,w0.6_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.04635258358662614
1096_FacultySalaries,9,MVP,w0.6_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.08803734259661311
1096_FacultySalaries,9,MVP,w0.6_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.0024967433782023445
1096_FacultySalaries,9,MVP,w0.6_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.08076422058184975
1096_FacultySalaries,9,MVP,w0.6_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.056556665219279205
1096_FacultySalaries,9,MVP,w0.6_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.461029092488059
1096_FacultySalaries,9,MVP,w0.6_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5945505861919235
1096_FacultySalaries,9,MVP,w0.6_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,-0.32881024750325655
1096_FacultySalaries,9,MVP,w0.6_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.5889057750759878
1096_FacultySalaries,9,MVP,w0.6_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.14947894051237515
1096_FacultySalaries,10,MVP,w0.6_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.12390029325513194
1096_FacultySalaries,10,MVP,w0.6_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.13233137829912023
1096_FacultySalaries,10,MVP,w0.6_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.20381231671554248
1096_FacultySalaries,10,MVP,w0.6_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.2958211143695014
1096_FacultySalaries,10,MVP,w0.6_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.14259530791788855
1096_FacultySalaries,10,MVP,w0.6_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.06231671554252198
1096_FacultySalaries,10,MVP,w0.6_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.038123167155425214
1096_FacultySalaries,10,MVP,w0.6_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,-0.05535190615835778
1096_FacultySalaries,10,MVP,w0.6_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.10227272727272727
1096_FacultySalaries,10,MVP,w0.6_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.028592375366568914
1096_FacultySalaries,11,MVP,w0.6_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.45242702789872596
1096_FacultySalaries,11,MVP,w0.6_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.8395420093533301
1096_FacultySalaries,11,MVP,w0.6_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.8226092565715207
1096_FacultySalaries,11,MVP,w0.6_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.8448637316561844
1096_FacultySalaries,11,MVP,w0.6_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.3685695855507176
1096_FacultySalaries,11,MVP,w0.6_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.3500241896468312
1096_FacultySalaries,11,MVP,w0.6_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.793178519593614
1096_FacultySalaries,11,MVP,w0.6_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.8062409288824383
1096_FacultySalaries,11,MVP,w0.6_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.7933397839058216
1096_FacultySalaries,11,MVP,w0.6_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.46621512659248504
1096_FacultySalaries,12,MVP,w0.6_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.23856349500185112
1096_FacultySalaries,12,MVP,w0.6_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.3347352832284338
1096_FacultySalaries,12,MVP,w0.6_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.2885597926693817
1096_FacultySalaries,12,MVP,w0.6_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.4394668641243982
1096_FacultySalaries,12,MVP,w0.6_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.16860422065901517
1096_FacultySalaries,12,MVP,w0.6_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.01322473158089596
1096_FacultySalaries,12,MVP,w0.6_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.16350981118104402
1096_FacultySalaries,12,MVP,w0.6_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.16836727138096996
1096_FacultySalaries,12,MVP,w0.6_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.3938245094409477
1096_FacultySalaries,12,MVP,w0.6_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.3190670122176971
1096_FacultySalaries,13,MVP,w0.6_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.34704081632653055
1096_FacultySalaries,13,MVP,w0.6_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.25602040816326527
1096_FacultySalaries,13,MVP,w0.6_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.24846938775510202
1096_FacultySalaries,13,MVP,w0.6_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.2805102040816326
1096_FacultySalaries,13,MVP,w0.6_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.04642857142857142
1096_FacultySalaries,13,MVP,w0.6_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.10377551020408163
1096_FacultySalaries,13,MVP,w0.6_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.1780612244897959
1096_FacultySalaries,13,MVP,w0.6_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,-0.2873469387755102
1096_FacultySalaries,13,MVP,w0.6_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.14653061224489797
1096_FacultySalaries,13,MVP,w0.6_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.015306122448979591
1096_FacultySalaries,14,MVP,w0.6_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.4068606165870604
1096_FacultySalaries,14,MVP,w0.6_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.36083369518019975
1096_FacultySalaries,14,MVP,w0.6_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.2995006513243595
1096_FacultySalaries,14,MVP,w0.6_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.014871906209292227
1096_FacultySalaries,14,MVP,w0.6_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.23122014763352147
1096_FacultySalaries,14,MVP,w0.6_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.3904689535388623
1096_FacultySalaries,14,MVP,w0.6_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.38547546678245764
1096_FacultySalaries,14,MVP,w0.6_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.3793964394268345
1096_FacultySalaries,14,MVP,w0.6_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.19778549717759444
1096_FacultySalaries,14,MVP,w0.6_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.3269648284845853
1096_FacultySalaries,15,MVP,w0.6_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.29977240398293026
1096_FacultySalaries,15,MVP,w0.6_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.27997155049786626
1096_FacultySalaries,15,MVP,w0.6_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.3452062588904694
1096_FacultySalaries,15,MVP,w0.6_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.42312944523470836
1096_FacultySalaries,15,MVP,w0.6_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.26782361308677094
1096_FacultySalaries,15,MVP,w0.6_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.09152204836415363
1096_FacultySalaries,15,MVP,w0.6_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.12310099573257467
1096_FacultySalaries,15,MVP,w0.6_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,-0.09283072546230442
1096_FacultySalaries,15,MVP,w0.6_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.14870554765291608
1096_FacultySalaries,15,MVP,w0.6_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.12699857752489332
1096_FacultySalaries,16,MVP,w0.6_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.1187862341186629
1096_FacultySalaries,16,MVP,w0.6_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.10830146786727521
1096_FacultySalaries,16,MVP,w0.6_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.440360182558283
1096_FacultySalaries,16,MVP,w0.6_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.2510098986669384
1096_FacultySalaries,16,MVP,w0.6_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.19655246856303013
1096_FacultySalaries,16,MVP,w0.6_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.09966695448377946
1096_FacultySalaries,16,MVP,w0.6_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.07018625878870113
1096_FacultySalaries,16,MVP,w0.6_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.5056124336992722
1096_FacultySalaries,16,MVP,w0.6_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.4167874435359139
1096_FacultySalaries,16,MVP,w0.6_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.10465940983729595
1096_FacultySalaries,17,MVP,w0.6_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.35720993767608633
1096_FacultySalaries,17,MVP,w0.6_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.4296081277213353
1096_FacultySalaries,17,MVP,w0.6_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.2643216938444463
1096_FacultySalaries,17,MVP,w0.6_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.2560402971057799
1096_FacultySalaries,17,MVP,w0.6_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.0867412276957227
1096_FacultySalaries,17,MVP,w0.6_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.19380175872961666
1096_FacultySalaries,17,MVP,w0.6_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.1997780244173141
1096_FacultySalaries,17,MVP,w0.6_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.010074276444975666
1096_FacultySalaries,17,MVP,w0.6_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.2200119525313754
1096_FacultySalaries,17,MVP,w0.6_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.20652266712200118
1096_FacultySalaries,18,MVP,w0.6_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.2707741535246678
1096_FacultySalaries,18,MVP,w0.6_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.4527486640328251
1096_FacultySalaries,18,MVP,w0.6_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.3197723141890053
1096_FacultySalaries,18,MVP,w0.6_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.7187231310064106
1096_FacultySalaries,18,MVP,w0.6_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.5072539480414885
1096_FacultySalaries,18,MVP,w0.6_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.5557732284150151
1096_FacultySalaries,18,MVP,w0.6_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.1233225585267901
1096_FacultySalaries,18,MVP,w0.6_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.011808752625678869
1096_FacultySalaries,18,MVP,w0.6_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.6872258682426181
