Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.4792406613594611
1096_FacultySalaries,1,MVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.5312396115825387
1096_FacultySalaries,1,MVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.5276003849182048
1096_FacultySalaries,1,MVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.0742367246960021
1096_FacultySalaries,1,MVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.3356311783745954
1096_FacultySalaries,1,MVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5693115213017234
1096_FacultySalaries,1,MVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,-0.649234537660747
1096_FacultySalaries,1,MVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,-0.551850231825737
1096_FacultySalaries,1,MVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.20104977692240397
1096_FacultySalaries,1,MVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.1808940600122474
1096_FacultySalaries,2,MVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.4647058823529412
1096_FacultySalaries,2,MVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.5305809280233833
1096_FacultySalaries,2,MVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.3527950310559007
1096_FacultySalaries,2,MVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.4213006941907198
1096_FacultySalaries,2,MVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.0175009134088418
1096_FacultySalaries,2,MVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.0017172086225794667
1096_FacultySalaries,2,MVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,-0.17563025210084035
1096_FacultySalaries,2,MVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.15893313847278043
1096_FacultySalaries,2,MVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.5075264888564122
1096_FacultySalaries,2,MVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.36112531969309464
1096_FacultySalaries,3,MVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.44959409754578183
1096_FacultySalaries,3,MVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.5297229219143577
1096_FacultySalaries,3,MVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.5360831234256926
1096_FacultySalaries,3,MVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.5425368906130017
1096_FacultySalaries,3,MVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.319829558643955
1096_FacultySalaries,3,MVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.09268180053104963
1096_FacultySalaries,3,MVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.11334834150741034
1096_FacultySalaries,3,MVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.09920078925259651
1096_FacultySalaries,3,MVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.1491653854045631
1096_FacultySalaries,3,MVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.07116657133809487
1096_FacultySalaries,4,MVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.11339427362695473
1096_FacultySalaries,4,MVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.2641333635516608
1096_FacultySalaries,4,MVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.09863765707234773
1096_FacultySalaries,4,MVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.47495656115434015
1096_FacultySalaries,4,MVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.07607463926871648
1096_FacultySalaries,4,MVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.2231371660245272
1096_FacultySalaries,4,MVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.278587796832112
1096_FacultySalaries,4,MVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.14250459570396112
1096_FacultySalaries,4,MVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.25310367404497497
1096_FacultySalaries,4,MVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.06625368285865378
1096_FacultySalaries,5,MVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.153422348975888
1096_FacultySalaries,5,MVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.9520352605652063
1096_FacultySalaries,5,MVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.8507259528130673
1096_FacultySalaries,5,MVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.8896162820845217
1096_FacultySalaries,5,MVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.49021260046668397
1096_FacultySalaries,5,MVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.015426497277676952
1096_FacultySalaries,5,MVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.8256416904329791
1096_FacultySalaries,5,MVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.9086077262120821
