Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.9_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.5263406526113201
1096_FacultySalaries,1,SVP,w0.9_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.5409325518327356
1096_FacultySalaries,1,SVP,w0.9_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.607628378969469
1096_FacultySalaries,1,SVP,w0.9_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.24867465663546495
1096_FacultySalaries,1,SVP,w0.9_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.3980579126935526
1096_FacultySalaries,1,SVP,w0.9_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.3112413612107427
1096_FacultySalaries,1,SVP,w0.9_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.28905607558393837
1096_FacultySalaries,1,SVP,w0.9_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.1836584725745779
1096_FacultySalaries,1,SVP,w0.9_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.7462689178549559
1096_FacultySalaries,1,SVP,w0.9_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.04018895984603271
1096_FacultySalaries,2,SVP,w0.9_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.5413956887102668
1096_FacultySalaries,2,SVP,w0.9_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.501132626963829
1096_FacultySalaries,2,SVP,w0.9_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.4316404822798685
1096_FacultySalaries,2,SVP,w0.9_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.4557544757033249
1096_FacultySalaries,2,SVP,w0.9_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.19345999269272926
1096_FacultySalaries,2,SVP,w0.9_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.2982462550237487
1096_FacultySalaries,2,SVP,w0.9_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.35305078553160396
