Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w1.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.4632840521389205
1096_FacultySalaries,1,SVP,w1.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.4828448954597148
1096_FacultySalaries,1,SVP,w1.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.46776310034117746
1096_FacultySalaries,1,SVP,w1.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.4682879888023795
1096_FacultySalaries,1,SVP,w1.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.11601784620768085
1096_FacultySalaries,1,SVP,w1.0_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.4766512116175312
1096_FacultySalaries,1,SVP,w1.0_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5578339602834398
1096_FacultySalaries,1,SVP,w1.0_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.48602921879100686
1096_FacultySalaries,1,SVP,w1.0_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.7332866765812264
1096_FacultySalaries,1,SVP,w1.0_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.10030618493570115
1096_FacultySalaries,2,SVP,w1.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.5383631713554988
1096_FacultySalaries,2,SVP,w1.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.5213006941907198
1096_FacultySalaries,2,SVP,w1.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.45516989404457436
1096_FacultySalaries,2,SVP,w1.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.4228717573986117
1096_FacultySalaries,2,SVP,w1.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.2233467299963464
1096_FacultySalaries,2,SVP,w1.0_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.25085860431128976
1096_FacultySalaries,2,SVP,w1.0_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.26426744610887837
1096_FacultySalaries,2,SVP,w1.0_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.18388746803069056
1096_FacultySalaries,2,SVP,w1.0_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.5033613445378151
1096_FacultySalaries,2,SVP,w1.0_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.11735476799415419
1096_FacultySalaries,3,SVP,w1.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.39460537363560033
1096_FacultySalaries,3,SVP,w1.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.5271537497439079
1096_FacultySalaries,3,SVP,w1.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.5237742899322981
1096_FacultySalaries,3,SVP,w1.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.549400726386223
1096_FacultySalaries,3,SVP,w1.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.35118910190142494
1096_FacultySalaries,3,SVP,w1.0_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.0208644910108085
1096_FacultySalaries,3,SVP,w1.0_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.11688338948185932
1096_FacultySalaries,3,SVP,w1.0_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.09734160343398089
1096_FacultySalaries,3,SVP,w1.0_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.1600801817755436
