Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.2_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.00026244423060099725
1096_FacultySalaries,1,MVP,w0.2_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.4261569416498994
1096_FacultySalaries,1,MVP,w0.2_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.4020120724346076
1096_FacultySalaries,1,MVP,w0.2_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.29168051788994837
1096_FacultySalaries,1,MVP,w0.2_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.0013822062811652523
1096_FacultySalaries,1,MVP,w0.2_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.6860467150730469
1096_FacultySalaries,1,MVP,w0.2_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,-0.7336366022220278
1096_FacultySalaries,1,MVP,w0.2_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,-0.656058087656373
1096_FacultySalaries,1,MVP,w0.2_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.27274954072259644
1096_FacultySalaries,1,MVP,w0.2_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.21945586562855393
1096_FacultySalaries,2,MVP,w0.2_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.22700036536353674
1096_FacultySalaries,2,MVP,w0.2_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.34146876141761057
1096_FacultySalaries,2,MVP,w0.2_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.005042016806722689
1096_FacultySalaries,2,MVP,w0.2_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.37497259773474617
1096_FacultySalaries,2,MVP,w0.2_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.028059919620021922
1096_FacultySalaries,2,MVP,w0.2_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.3697478991596639
1096_FacultySalaries,2,MVP,w0.2_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.2076726342710998
1096_FacultySalaries,2,MVP,w0.2_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.47263427109974426
1096_FacultySalaries,2,MVP,w0.2_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.51746437705517
1096_FacultySalaries,2,MVP,w0.2_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.42988673730361715
1096_FacultySalaries,3,MVP,w0.2_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.48305284872408044
1096_FacultySalaries,3,MVP,w0.2_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.5287363560033584
1096_FacultySalaries,3,MVP,w0.2_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.5363979848866498
1096_FacultySalaries,3,MVP,w0.2_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.5426418422303291
1096_FacultySalaries,3,MVP,w0.2_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.2719716211425954
1096_FacultySalaries,3,MVP,w0.2_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.11043942780978772
