Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.06905782521214242
1096_FacultySalaries,1,MVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.49495232263144084
1096_FacultySalaries,1,MVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.48816376519989496
1096_FacultySalaries,1,MVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.27827836584725746
1096_FacultySalaries,1,MVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.04900708599422623
1096_FacultySalaries,1,MVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.7043828186510366
1096_FacultySalaries,1,MVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.6991339340390167
1096_FacultySalaries,1,MVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,-0.6337678243373284
1096_FacultySalaries,1,MVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.2797130609745429
1096_FacultySalaries,1,MVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.21669145306622342
1096_FacultySalaries,2,MVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.4298502009499452
1096_FacultySalaries,2,MVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.48743149433686517
1096_FacultySalaries,2,MVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.14282060650347098
1096_FacultySalaries,2,MVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.38885641213006944
1096_FacultySalaries,2,MVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.020460358056265986
1096_FacultySalaries,2,MVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.14705882352941177
1096_FacultySalaries,2,MVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.009828279137742054
1096_FacultySalaries,2,MVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.3772013153087322
1096_FacultySalaries,2,MVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.5164778955060285
1096_FacultySalaries,2,MVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.41669711362805995
1096_FacultySalaries,3,MVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.46993382771627834
1096_FacultySalaries,3,MVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.5306045340050377
1096_FacultySalaries,3,MVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.5373425692695214
1096_FacultySalaries,3,MVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.543670368080139
1096_FacultySalaries,3,MVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.30181986111054865
1096_FacultySalaries,3,MVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.08680457164446964
1096_FacultySalaries,3,MVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.11261367633097341
1096_FacultySalaries,3,MVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.09395318084947567
1096_FacultySalaries,3,MVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.1504247849858301
1096_FacultySalaries,3,MVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.0975929725516803
1096_FacultySalaries,4,MVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.09712674070156883
1096_FacultySalaries,4,MVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.22993628969303215
1096_FacultySalaries,4,MVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.06580040794742012
1096_FacultySalaries,4,MVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.46201304424466777
1096_FacultySalaries,4,MVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.07713228072826168
1096_FacultySalaries,4,MVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.24912492760192387
1096_FacultySalaries,4,MVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.28191181284782557
1096_FacultySalaries,4,MVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.14678552542116793
1096_FacultySalaries,4,MVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.24232580393341896
1096_FacultySalaries,4,MVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.10045075671728237
1096_FacultySalaries,5,MVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.35396681358568843
1096_FacultySalaries,5,MVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.9491833030852996
1096_FacultySalaries,5,MVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.8447627689914442
1096_FacultySalaries,5,MVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.8922089707026187
1096_FacultySalaries,5,MVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.5051205600207415
1096_FacultySalaries,5,MVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.15082966035779102
1096_FacultySalaries,5,MVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.823632356753954
1096_FacultySalaries,5,MVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.9138579206637284
1096_FacultySalaries,5,MVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6945164635727249
1096_FacultySalaries,5,MVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.5231397459165156
1096_FacultySalaries,6,MVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.13164048227986846
1096_FacultySalaries,6,MVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.08184143222506395
1096_FacultySalaries,6,MVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.20116916331750093
1096_FacultySalaries,6,MVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.1946291560102302
1096_FacultySalaries,6,MVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.030471318962367558
1096_FacultySalaries,6,MVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.23383266350018272
1096_FacultySalaries,6,MVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.29283887468030695
