Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.4145394103752952
1096_FacultySalaries,1,MVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.5312746041466188
1096_FacultySalaries,1,MVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.5167876826174438
1096_FacultySalaries,1,MVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.1493657597760476
1096_FacultySalaries,1,MVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.2621817863703963
1096_FacultySalaries,1,MVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.6818126148193508
1096_FacultySalaries,1,MVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,-0.6973143207068497
1096_FacultySalaries,1,MVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,-0.6286589099816289
1096_FacultySalaries,1,MVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.18687778846995015
1096_FacultySalaries,1,MVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.20076983640976295
1096_FacultySalaries,2,MVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.4808914870295945
1096_FacultySalaries,2,MVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.5310559006211181
1096_FacultySalaries,2,MVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.3956521739130435
1096_FacultySalaries,2,MVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.423894775301425
1096_FacultySalaries,2,MVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.017062477164778957
1096_FacultySalaries,2,MVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.07482645232005847
1096_FacultySalaries,2,MVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,-0.19594446474241872
