Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.3_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.4822150293062724
1096_FacultySalaries,1,SVP,w0.3_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.5117837459539847
1096_FacultySalaries,1,SVP,w0.3_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.5157379056950397
1096_FacultySalaries,1,SVP,w0.3_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.35764150118099897
1096_FacultySalaries,1,SVP,w0.3_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.20892310384043392
1096_FacultySalaries,1,SVP,w0.3_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.29122561455690665
1096_FacultySalaries,1,SVP,w0.3_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.36432508092030447
1096_FacultySalaries,1,SVP,w0.3_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,-0.28727145481585165
1096_FacultySalaries,1,SVP,w0.3_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.7542472224652261
1096_FacultySalaries,1,SVP,w0.3_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.047782346251421574
1096_FacultySalaries,2,SVP,w0.3_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.5397515527950311
1096_FacultySalaries,2,SVP,w0.3_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.5162952137376691
1096_FacultySalaries,2,SVP,w0.3_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.3962732919254659
1096_FacultySalaries,2,SVP,w0.3_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.40690537084398987
1096_FacultySalaries,2,SVP,w0.3_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.06054073803434418
1096_FacultySalaries,2,SVP,w0.3_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.23332115454877606
1096_FacultySalaries,2,SVP,w0.3_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.29736938253562295
1096_FacultySalaries,2,SVP,w0.3_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,-0.16342710997442458
1096_FacultySalaries,2,SVP,w0.3_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.5297040555352576
1096_FacultySalaries,2,SVP,w0.3_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.24720496894409943
