Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.5_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.588697401802117
1096_FacultySalaries,1,MVP,w0.5_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.5757151605283877
1096_FacultySalaries,1,MVP,w0.5_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.634502668183011
1096_FacultySalaries,1,MVP,w0.5_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.2811127635377482
1096_FacultySalaries,1,MVP,w0.5_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.5211267605633803
1096_FacultySalaries,1,MVP,w0.5_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6786982766162191
1096_FacultySalaries,1,MVP,w0.5_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.7065873501880849
1096_FacultySalaries,1,MVP,w0.5_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.5844283089843407
1096_FacultySalaries,1,MVP,w0.5_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.49141807365934737
1096_FacultySalaries,1,MVP,w0.5_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.2648762138045665
1096_FacultySalaries,2,MVP,w0.5_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.5420533430763611
1096_FacultySalaries,2,MVP,w0.5_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.49397150164413595
1096_FacultySalaries,2,MVP,w0.5_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.3748264523200585
1096_FacultySalaries,2,MVP,w0.5_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.48933138472780413
1096_FacultySalaries,2,MVP,w0.5_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.10591888929484838
1096_FacultySalaries,2,MVP,w0.5_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.31896236755571794
1096_FacultySalaries,2,MVP,w0.5_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.3848374132261601
1096_FacultySalaries,2,MVP,w0.5_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.30434782608695654
1096_FacultySalaries,2,MVP,w0.5_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.454950675922543
1096_FacultySalaries,2,MVP,w0.5_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.05407380343441725
1096_FacultySalaries,3,MVP,w0.5_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.49113416566488655
1096_FacultySalaries,3,MVP,w0.5_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.534823677581864
1096_FacultySalaries,3,MVP,w0.5_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.5365659109991603
1096_FacultySalaries,3,MVP,w0.5_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.5438173003443976
1096_FacultySalaries,3,MVP,w0.5_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.25016267506193185
1096_FacultySalaries,3,MVP,w0.5_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.1017915053052486
1096_FacultySalaries,3,MVP,w0.5_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.12205937145659096
1096_FacultySalaries,3,MVP,w0.5_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.10539296716827913
1096_FacultySalaries,3,MVP,w0.5_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.15319546406461743
1096_FacultySalaries,3,MVP,w0.5_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.16660806960511074
1096_FacultySalaries,4,MVP,w0.5_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.4329027221676614
1096_FacultySalaries,4,MVP,w0.5_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.4834680567097278
1096_FacultySalaries,4,MVP,w0.5_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.42217521593513135
1096_FacultySalaries,4,MVP,w0.5_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.48034549621011813
1096_FacultySalaries,4,MVP,w0.5_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.2406637959255622
1096_FacultySalaries,4,MVP,w0.5_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.3302107728337237
1096_FacultySalaries,4,MVP,w0.5_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.3019062728211327
1096_FacultySalaries,4,MVP,w0.5_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.24731182795698925
1096_FacultySalaries,4,MVP,w0.5_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.2780337941628264
1096_FacultySalaries,4,MVP,w0.5_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.11510664551383748
1096_FacultySalaries,5,MVP,w0.5_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.6025408348457351
1096_FacultySalaries,5,MVP,w0.5_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.957350272232305
1096_FacultySalaries,5,MVP,w0.5_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.8786621726730621
1096_FacultySalaries,5,MVP,w0.5_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.890264454239046
1096_FacultySalaries,5,MVP,w0.5_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.27067669172932335
1096_FacultySalaries,5,MVP,w0.5_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.7297122115633913
1096_FacultySalaries,5,MVP,w0.5_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.823632356753954
1096_FacultySalaries,5,MVP,w0.5_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.9133393829401091
1096_FacultySalaries,5,MVP,w0.5_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6936738397718434
1096_FacultySalaries,5,MVP,w0.5_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.3668006222452683
1096_FacultySalaries,6,MVP,w0.5_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.1990500548045305
1096_FacultySalaries,6,MVP,w0.5_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.13671903544026306
1096_FacultySalaries,6,MVP,w0.5_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.19419071976616736
1096_FacultySalaries,6,MVP,w0.5_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.19773474607234204
1096_FacultySalaries,6,MVP,w0.5_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.030873218852758497
1096_FacultySalaries,6,MVP,w0.5_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.21746437705516994
1096_FacultySalaries,6,MVP,w0.5_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.28684691267811474
1096_FacultySalaries,6,MVP,w0.5_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.02217756667884545
1096_FacultySalaries,6,MVP,w0.5_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.2742053343076361
1096_FacultySalaries,6,MVP,w0.5_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.045780051150895146
1096_FacultySalaries,7,MVP,w0.5_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.3774170274170275
1096_FacultySalaries,7,MVP,w0.5_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.4103174603174604
1096_FacultySalaries,7,MVP,w0.5_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.2174603174603175
1096_FacultySalaries,7,MVP,w0.5_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.3626262626262627
1096_FacultySalaries,7,MVP,w0.5_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.2840548340548341
1096_FacultySalaries,7,MVP,w0.5_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.2282828282828283
1096_FacultySalaries,7,MVP,w0.5_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.061616161616161624
1096_FacultySalaries,7,MVP,w0.5_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.13773448773448774
1096_FacultySalaries,7,MVP,w0.5_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.2442279942279943
1096_FacultySalaries,7,MVP,w0.5_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.12373737373737376
1096_FacultySalaries,8,MVP,w0.5_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.13977510958643033
1096_FacultySalaries,8,MVP,w0.5_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.435029540689918
1096_FacultySalaries,8,MVP,w0.5_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.4968553459119496
1096_FacultySalaries,8,MVP,w0.5_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.101810558414332
1096_FacultySalaries,8,MVP,w0.5_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.0418143701162569
1096_FacultySalaries,8,MVP,w0.5_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5939012769201448
1096_FacultySalaries,8,MVP,w0.5_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.33889841814370114
1096_FacultySalaries,8,MVP,w0.5_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.022832094530207736
1096_FacultySalaries,8,MVP,w0.5_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.602439489231942
1096_FacultySalaries,8,MVP,w0.5_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.42519534972365153
1096_FacultySalaries,9,MVP,w0.5_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.11940946591402517
1096_FacultySalaries,9,MVP,w0.5_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.10442900564481113
1096_FacultySalaries,9,MVP,w0.5_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.04591836734693878
1096_FacultySalaries,9,MVP,w0.5_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.032891880156317846
1096_FacultySalaries,9,MVP,w0.5_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.15946591402518456
1096_FacultySalaries,9,MVP,w0.5_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.8276161528441163
1096_FacultySalaries,9,MVP,w0.5_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.7095093356491532
1096_FacultySalaries,9,MVP,w0.5_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.6836734693877551
1096_FacultySalaries,9,MVP,w0.5_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.7365392965696917
1096_FacultySalaries,9,MVP,w0.5_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.6424229266174555
1096_FacultySalaries,10,MVP,w0.5_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.12866568914956011
1096_FacultySalaries,10,MVP,w0.5_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.06671554252199413
1096_FacultySalaries,10,MVP,w0.5_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.10483870967741933
1096_FacultySalaries,10,MVP,w0.5_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.34237536656891493
1096_FacultySalaries,10,MVP,w0.5_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.07258064516129031
1096_FacultySalaries,10,MVP,w0.5_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.22030791788856302
1096_FacultySalaries,10,MVP,w0.5_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.15212609970674487
1096_FacultySalaries,10,MVP,w0.5_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.12573313782991202
1096_FacultySalaries,10,MVP,w0.5_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.3702346041055718
1096_FacultySalaries,10,MVP,w0.5_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.05095307917888562
1096_FacultySalaries,11,MVP,w0.5_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.5478148685695855
1096_FacultySalaries,11,MVP,w0.5_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.8427672955974842
1096_FacultySalaries,11,MVP,w0.5_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.8260764392839863
1096_FacultySalaries,11,MVP,w0.5_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.8026931140138688
1096_FacultySalaries,11,MVP,w0.5_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.011207869698435737
1096_FacultySalaries,11,MVP,w0.5_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.5337848734075149
1096_FacultySalaries,11,MVP,w0.5_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.7957587485889372
1096_FacultySalaries,11,MVP,w0.5_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.809143686502177
1096_FacultySalaries,11,MVP,w0.5_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.7665699080793421
1096_FacultySalaries,11,MVP,w0.5_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.10377358490566037
1096_FacultySalaries,12,MVP,w0.5_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.43283228433913357
1096_FacultySalaries,12,MVP,w0.5_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.42113291373565337
1096_FacultySalaries,12,MVP,w0.5_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.5202665679378007
1096_FacultySalaries,12,MVP,w0.5_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.4291595705294335
1096_FacultySalaries,12,MVP,w0.5_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.17787486116253234
1096_FacultySalaries,12,MVP,w0.5_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.3841095890410958
1096_FacultySalaries,12,MVP,w0.5_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.33452795261014434
1096_FacultySalaries,12,MVP,w0.5_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.12162902628656051
1096_FacultySalaries,12,MVP,w0.5_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.3886708626434653
1096_FacultySalaries,12,MVP,w0.5_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.12853017400962602
1096_FacultySalaries,13,MVP,w0.5_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.2959183673469387
1096_FacultySalaries,13,MVP,w0.5_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.311734693877551
1096_FacultySalaries,13,MVP,w0.5_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.4018367346938775
1096_FacultySalaries,13,MVP,w0.5_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.30530612244897953
1096_FacultySalaries,13,MVP,w0.5_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.16724489795918365
1096_FacultySalaries,13,MVP,w0.5_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.14163265306122447
1096_FacultySalaries,13,MVP,w0.5_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.13234693877551018
1096_FacultySalaries,13,MVP,w0.5_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.1107142857142857
1096_FacultySalaries,13,MVP,w0.5_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.12877551020408162
1096_FacultySalaries,13,MVP,w0.5_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.19653061224489793
1096_FacultySalaries,14,MVP,w0.5_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.27637863656100736
1096_FacultySalaries,14,MVP,w0.5_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.1178897090751194
1096_FacultySalaries,14,MVP,w0.5_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.055471124620060784
