Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.5_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.08585425597060625
1096_FacultySalaries,1,MVP,w0.5_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.5025457090368296
1096_FacultySalaries,1,MVP,w0.5_0.6_0.8,BIC_Train,MSE_Test_Interpolation,-0.48071034905082666
1096_FacultySalaries,1,MVP,w0.5_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.1785495582188785
1096_FacultySalaries,1,MVP,w0.5_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.1035255008310734
1096_FacultySalaries,1,MVP,w0.5_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5052051439069197
1096_FacultySalaries,1,MVP,w0.5_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5974805353862304
1096_FacultySalaries,1,MVP,w0.5_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,-0.5296999387630129
1096_FacultySalaries,1,MVP,w0.5_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.13977779721809114
1096_FacultySalaries,1,MVP,w0.5_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.19121686641588662
1096_FacultySalaries,2,MVP,w0.5_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.273109243697479
1096_FacultySalaries,2,MVP,w0.5_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.41402995981001106
1096_FacultySalaries,2,MVP,w0.5_0.6_0.8,BIC_Train,MSE_Test_Interpolation,-0.05264888564121301
1096_FacultySalaries,2,MVP,w0.5_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.3757033248081842
1096_FacultySalaries,2,MVP,w0.5_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.007599561563755938
1096_FacultySalaries,2,MVP,w0.5_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.312897332846182
1096_FacultySalaries,2,MVP,w0.5_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.137888198757764
1096_FacultySalaries,2,MVP,w0.5_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.4661308001461455
1096_FacultySalaries,2,MVP,w0.5_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.5161490683229815
1096_FacultySalaries,2,MVP,w0.5_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.41958348556814035
1096_FacultySalaries,3,MVP,w0.5_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.28609961013814866
1096_FacultySalaries,3,MVP,w0.5_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.5184718723761544
1096_FacultySalaries,3,MVP,w0.5_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.5151973131821997
1096_FacultySalaries,3,MVP,w0.5_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.5447198842534146
1096_FacultySalaries,3,MVP,w0.5_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.407275246201264
1096_FacultySalaries,3,MVP,w0.5_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,-0.009267130547946645
1096_FacultySalaries,3,MVP,w0.5_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.10255925863059387
1096_FacultySalaries,3,MVP,w0.5_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.07907096341822495
1096_FacultySalaries,3,MVP,w0.5_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.15285962417627955
1096_FacultySalaries,3,MVP,w0.5_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.14125215803560223
1096_FacultySalaries,4,MVP,w0.5_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.009292135680290097
1096_FacultySalaries,4,MVP,w0.5_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.14069149605902648
1096_FacultySalaries,4,MVP,w0.5_0.6_0.8,BIC_Train,MSE_Test_Interpolation,-0.0017879177054216714
1096_FacultySalaries,4,MVP,w0.5_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.4602503084787591
1096_FacultySalaries,4,MVP,w0.5_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.14008712951071492
1096_FacultySalaries,4,MVP,w0.5_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.2952582407897056
1096_FacultySalaries,4,MVP,w0.5_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.2887109365163305
1096_FacultySalaries,4,MVP,w0.5_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.18561607615018508
1096_FacultySalaries,4,MVP,w0.5_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.23769232706303042
1096_FacultySalaries,4,MVP,w0.5_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.1472388003324016
1096_FacultySalaries,5,MVP,w0.5_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.6264583873476796
1096_FacultySalaries,5,MVP,w0.5_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.9397848068446981
1096_FacultySalaries,5,MVP,w0.5_0.6_0.8,BIC_Train,MSE_Test_Interpolation,-0.7682136375421313
1096_FacultySalaries,5,MVP,w0.5_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.890588540316308
1096_FacultySalaries,5,MVP,w0.5_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.5963831993777549
1096_FacultySalaries,5,MVP,w0.5_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,-0.42273787918071043
1096_FacultySalaries,5,MVP,w0.5_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.8207155820585949
1096_FacultySalaries,5,MVP,w0.5_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.8819030334456832
1096_FacultySalaries,5,MVP,w0.5_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.695294270158154
1096_FacultySalaries,5,MVP,w0.5_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.5978739953331604
1096_FacultySalaries,6,MVP,w0.5_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.11983924004384364
1096_FacultySalaries,6,MVP,w0.5_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.029850200949945196
1096_FacultySalaries,6,MVP,w0.5_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.17957617829740596
1096_FacultySalaries,6,MVP,w0.5_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.20168067226890757
1096_FacultySalaries,6,MVP,w0.5_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.03364998173182317
1096_FacultySalaries,6,MVP,w0.5_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,-0.21687979539641947
