Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.03158078908232001
1096_FacultySalaries,1,MVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.4811652523838684
1096_FacultySalaries,1,MVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Interpolation,-0.4473274429183799
1096_FacultySalaries,1,MVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.18638789257282828
1096_FacultySalaries,1,MVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Interpolation,-0.06072959496107077
1096_FacultySalaries,1,MVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,-0.4908931851981454
1096_FacultySalaries,1,MVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5994051264106377
1096_FacultySalaries,1,MVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,-0.5071647274954072
1096_FacultySalaries,1,MVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.13400402414486923
1096_FacultySalaries,1,MVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,-0.17547021257982678
1096_FacultySalaries,2,MVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.21209353306540007
1096_FacultySalaries,2,MVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.3453050785531604
1096_FacultySalaries,2,MVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Interpolation,-0.013408841797588604
1096_FacultySalaries,2,MVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.36474241870661317
1096_FacultySalaries,2,MVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Interpolation,-0.0066130800146145426
1096_FacultySalaries,2,MVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.3832663500182682
1096_FacultySalaries,2,MVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.20843989769820973
1096_FacultySalaries,2,MVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.4865911582024114
1096_FacultySalaries,2,MVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.514431859700402
1096_FacultySalaries,2,MVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.4168067226890757
1096_FacultySalaries,3,MVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.18643703134607753
1096_FacultySalaries,3,MVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.5089840470193114
1096_FacultySalaries,3,MVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.509487825356843
1096_FacultySalaries,3,MVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.5450767197523282
1096_FacultySalaries,3,MVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Interpolation,-0.432736508564926
1096_FacultySalaries,3,MVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,-0.07240536087234871
1096_FacultySalaries,3,MVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.0897760845605915
1096_FacultySalaries,3,MVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.07271086203364248
1096_FacultySalaries,3,MVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.1540560537784832
1096_FacultySalaries,3,MVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,-0.15951345196397346
1096_FacultySalaries,4,MVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.035934627685024305
1096_FacultySalaries,4,MVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.1328347309309763
1096_FacultySalaries,4,MVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.01573871219561331
1096_FacultySalaries,4,MVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.45853793659187636
1096_FacultySalaries,4,MVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.12663997381078293
1096_FacultySalaries,4,MVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.3314195059303468
1096_FacultySalaries,4,MVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.300093173176198
1096_FacultySalaries,4,MVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.2228853466293974
1096_FacultySalaries,4,MVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.23477122207952456
1096_FacultySalaries,4,MVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.15348392133162095
1096_FacultySalaries,5,MVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.6503111226341717
1096_FacultySalaries,5,MVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.9148949961109671
1096_FacultySalaries,5,MVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Interpolation,-0.6762380088151414
1096_FacultySalaries,5,MVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.8918848846253565
1096_FacultySalaries,5,MVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.6105781695618356
1096_FacultySalaries,5,MVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,-0.44775732434534615
1096_FacultySalaries,5,MVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.817669172932331
1096_FacultySalaries,5,MVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.8359476276899145
1096_FacultySalaries,5,MVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6950350012963443
