Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.7,0.1,0.0,1,13.90643405564858,66.31490612098315
1,1,0.5823831466881172,0.9961546798143308,0.9932115565560145,0.10846060167249238,0.19919423442339987,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.7,0.1,0.0,3,8.912409813882155,43.44584212048562
1,2,0.47287504206958314,0.9786837583986351,0.9746353542360079,0.11019911342875449,0.2247382364712312,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.7,0.1,0.0,4,5.977442844900173,39.9114463522092
1,3,0.2340207633148472,0.9101167050616208,0.9063828544836975,0.10086607605049902,0.6767059458286584,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.7,0.1,0.0,5,3.394379189182961,9.050365602795292
1,4,0.1944843528162811,0.8874311169498942,0.8824171381624761,0.10106710581587104,0.16152731098929005,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.7,0.1,0.0,7,8.329192286330212,6.848519710928331
1,5,0.18323007449197107,0.8790850790823523,0.8737441473295134,0.10105905540594576,0.11420072451591667,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.7,0.1,0.0,8,10.718478382445552,95.42930849565774
1,6,0.17610350700707655,0.8736415629254103,0.8679520233028275,0.10278771778961723,0.11464433949980204,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.7,0.1,0.0,9,5.113696912412921,1.9400364972076545
1,7,0.16458746782763334,0.8637176569755247,0.8576288642860215,0.11536612619913353,0.07711032188822692,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.7,0.1,0.0,13,6.92693826244457,8.29098038378755
1,8,0.1648416318747865,0.8693346260762188,0.8675084843131927,0.11966655190706021,0.07357971977789117,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.7,0.1,0.0,15,4.620750344653039,3.990561851671373
1,9,0.1379701632653829,0.8379971601277723,0.8311342506921117,0.10568576921924348,0.1507928284751238,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.7,0.1,0.0,16,4.30824980634734,44.54701379036072
1,10,0.13541579954872976,0.8350759315688239,0.8278956064879361,0.11236938822114559,0.07856719472466141,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.7,0.1,0.0,18,4.788422542280454,36.60891663619493
1,11,0.14350449954631844,0.8528230203503702,0.8542727714297607,0.13848456245818622,0.08223281370194566,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.7,0.1,0.0,19,6.802092924716581,4.253234360555269
1,12,0.13672017055078736,0.8447574057813731,0.8457804327764701,0.1477304476784445,0.08102563980381906,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.7,0.1,0.0,23,6.760063525317152,5.11992957461204
1,13,0.1341390536996055,0.8517947589370445,0.861493208135272,0.1641057386500329,0.06698628736851782,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.7,0.1,0.0,26,7.123681096754781,26.60344087003656
1,14,0.12675992536505684,0.8368945124600122,0.8416895901563994,0.15215737593631418,0.1439452154436656,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.7,0.1,0.0,27,7.057624345000996,29.593976696462096
1,15,0.1232413013726947,0.8364696739991254,0.8453353403153319,0.15950084011365134,0.08714500299488133,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.7,0.1,0.0,29,7.016898271525836,34.80536142674899
1,16,0.12309871093895004,0.8412009179763291,0.8544286140856479,0.18203424384041664,0.06468524579182451,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.7,0.1,0.0,33,7.025932505483314,34.633498679332774
1,17,0.1411575149750615,0.8438491404259653,0.8438724777354608,0.18636949351214313,0.09624508503493413,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.7,0.1,0.0,34,6.833845471827957,11.106048136026551
1,18,0.1411575167196742,0.848796167246692,0.8531926683599292,0.2066664725554263,0.08340454143594615,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.7,0.1,0.0,36,6.833845561500564,11.106047989066626
1,19,0.1369902207851888,0.8356044833616255,0.8350869612004284,0.20661365619337813,0.16747411351409075,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.7,0.1,0.0,37,5.275011937492948,6.862630848632423
1,20,0.14131079895525162,0.841689266682935,0.8451776948720563,0.2192751504652467,0.1494566603077795,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.7,0.1,0.0,38,6.331827061145787,12.366195453499028
1,21,0.12878326879971322,0.8268867569515692,0.830132113206375,0.2415951554667444,0.09120865345652124,0.0872313295311426,0.22794509662051404,0.018398753106600222,0.7,0.1,0.0,43,6.959672506127284,9.159940329845178
1,22,0.13254580983857495,0.8404598032120721,0.8524427872281432,0.25483894109577293,0.08902090009806346,0.09288645408875659,0.22683738721821828,0.02149051206832091,0.7,0.1,0.0,44,6.244885808630269,8.848597060439385
1,23,0.12036289288084437,0.8101146347711248,0.8165048500089374,0.226080231794746,0.27043937356058967,0.0900679830491166,0.2294971342056356,0.026921003338559613,0.7,0.1,0.0,45,6.091802435596636,8.205061201788551
1,24,0.12034116736713216,0.8150301179042237,0.8257926724149937,0.2447277841314694,0.08602324562582929,0.09004602363207513,0.22949544280278414,0.02707433944172872,0.7,0.1,0.0,48,6.085031470597759,8.165094315533342
1,25,0.12029633620407014,0.8198359206569031,0.8349635620289825,0.2541471040592422,0.08721650569787696,0.09006798304911666,0.2294971342056356,0.0269210033385597,0.7,0.1,0.0,49,6.048056935541059,8.206100402129417
1,26,0.1275216571547228,0.8256376477886437,0.8406469547982607,0.2941514389016252,0.09857789936366669,0.10133713699862083,0.2316200452982889,0.02506667217630723,0.7,0.1,0.0,53,7.223910750154292,9.764000700674243
1,27,0.19267645924855858,0.8947214039672887,0.914020496367022,0.37946711322611326,0.16165215910281877,0.08550602507400723,1.0,0.00896135060491343,0.7,0.1,0.0,60,7.387149413891418,76.89603454238886
1,28,0.18687851202332922,0.8902151790659482,0.9135931290391105,0.3913995643105037,0.17110681598006316,0.08016844060404846,1.0,0.00852696884569277,0.7,0.1,0.0,63,7.387520163415355,84.61490841861507
1,29,0.18674357116147333,0.8899527052237954,0.9133206995060663,0.3980366977681229,0.1575347580525345,0.08006975541020483,1.0,0.00853133652704819,0.7,0.1,0.0,64,7.406520942116992,84.73134236164702
1,30,0.18921998775405657,0.8843825719424757,0.9031385336937328,0.40062126105097984,0.17791297883719245,0.08580837468994786,1.0,0.00985018024800964,0.7,0.1,0.0,66,7.129894964600475,75.68710526661593
1,31,0.18968009699428756,0.889015167464368,0.9120839577416736,0.41175156654673595,0.17043811500530726,0.08703348554668297,1.0,0.00967261637039161,0.7,0.1,0.0,67,6.953433617972421,83.37979540145096
1,32,0.11255654740047621,0.8105271567517252,0.8334938773379564,0.34153761062023413,0.09194803102323972,0.08631590754723963,0.23996829831530211,0.009949753733683241,0.7,0.1,0.0,69,8.075664767378704,81.23939453542444
1,33,0.19817891514690086,0.8997999033057826,0.9270417455932057,0.43799821603988254,0.18579270743559728,0.10092635959025054,1.0,0.013734033850461961,0.7,0.1,0.0,70,7.104723824292605,82.2689566733218
1,34,0.13677276775201866,0.8303078593595762,0.8529461216127551,0.3548965250286415,0.14508491305081805,0.086878033965542,0.4976461853268367,0.01807452108766119,0.7,0.1,0.0,71,5.225299491734755,526.1980414222626
1,35,0.13394516410972204,0.8214703823092924,0.8436780762617837,0.36002007587018986,0.17537825607799085,0.08619849085765015,0.4976678140203689,0.017839635164901342,0.7,0.1,0.0,72,6.253567107787633,542.9102507786192
1,36,0.13499897109363157,0.8185151813895017,0.844481145721814,0.36473283710727306,0.2069809050850557,0.09185869274210423,0.4984676916060037,0.01998105078642641,0.7,0.1,0.0,73,5.68185872008296,591.3473395895649
1,37,0.131008950311644,0.8061352417291708,0.8274983328725655,0.3850383908956556,0.11986277342358043,0.08771841083717609,0.49774273960339377,0.01758455001224385,0.7,0.1,0.0,77,5.049573733655304,561.5229262771909
1,38,0.1310270174977956,0.8040680198479728,0.825293430938311,0.3884427560005647,0.13268878664438286,0.08843575970254171,0.4987942066831447,0.01984247990888931,0.7,0.1,0.0,78,5.158043815667354,601.9492156521646
1,39,0.1252582202453936,0.7990263361887928,0.8243501404968608,0.4004679379264821,0.14860313605767814,0.08236837758962248,0.4947537282599095,0.01978629510932477,0.7,0.1,0.0,79,4.889868327460023,522.1938236284843
1,40,0.08502037765360415,0.7233689204664169,0.7383592440657112,0.325374582822217,0.31222843311103965,0.10278664562657362,0.00250313208066923,0.09204440212362877,0.7,0.1,0.0,80,11.550575025194023,66.16870936156451
1,41,0.08441681750078965,0.7207601646423077,0.7356301492153403,0.33113067812533553,0.08103094167546192,0.10235558249474083,0.00280789865587293,0.09398331431298787,0.7,0.1,0.0,82,12.135238625879428,68.62071156085267
1,42,0.0828607385925074,0.7078297108328782,0.7220263034850145,0.32839380302835713,0.12299816192500042,0.10258290405403085,0.00272117302602656,0.09275698567400528,0.7,0.1,0.0,84,11.539071983669118,65.216149225307
1,43,0.08263907500681467,0.7111198885662731,0.7296057046079683,0.3392349122475302,0.07840196648189195,0.10254684452073093,0.00271386549349512,0.09304157609311361,0.7,0.1,0.0,86,11.499843277474293,64.85018104555242
1,44,0.08237879639983506,0.7052679561436801,0.7193429490864469,0.3374836445623222,0.07757264448945257,0.10227647150204243,0.00286971443078697,0.09385367628081556,0.7,0.1,0.0,87,11.316069060180162,63.762546974077736
1,45,0.08213465506192544,0.7043380648355287,0.7183730645948775,0.35187533412204564,0.07778372754753056,0.10206652156456032,0.0028116030632939397,0.09312505783711578,0.7,0.1,0.0,88,11.260023837950952,63.50316715587436
1,46,0.08222281996489302,0.7091005334023852,0.7274928050644313,0.34702779420112273,0.07215157480346288,0.10222148414592254,0.00296770150920044,0.09355876260128404,0.7,0.1,0.0,96,11.697979588021251,66.23162783035426
1,47,0.0820564573967349,0.7039388247286937,0.717955035782484,0.3763050390650954,0.0722180568019902,0.1019570031794593,0.00323367418295379,0.09489975301981288,0.7,0.1,0.0,97,11.70539229507458,66.80664000814235
1,48,0.08199211648984464,0.7036656681751361,0.7176697480941513,0.3762133336565367,0.07346224327944499,0.10190503539163588,0.00322396015945592,0.09403897002031177,0.7,0.1,0.0,98,11.621360630473198,65.9948737492279
1,49,0.08191547338208417,0.707655690401924,0.7259817466989373,0.3880504687237443,0.07937594782133343,0.1019570031794593,0.00323367418295379,0.09489975301981271,0.7,0.1,0.0,99,11.690028359327384,66.14499019012722
1,50,0.08185650518351974,0.7023411748182319,0.7162761054353642,0.39555586978887186,0.0725868002165898,0.10196037676076207,0.00302326849349315,0.09499377509976452,0.7,0.1,0.0,102,11.796856072130456,67.73816721039675
1,51,0.07197270284347239,0.7201730566249307,0.7602328513638987,0.43128046518337015,0.07926970919375959,0.08760786867381176,0.007153825600408841,0.12984610076900172,0.7,0.1,0.0,103,8.465565954257336,436.1787219901554
1,52,0.08112382464542175,0.7022033480531927,0.7284385628627846,0.43162003185901193,0.17924998126341274,0.10270843841225179,0.0071263033426919795,0.02373466592798025,0.7,0.1,0.0,104,8.12325376036901,223.57253583306783
1,53,0.07813218527963263,0.699685170121642,0.7300396304190697,0.4470475449512896,0.08928118903751932,0.099143186517146,0.00675758150816678,0.023764726780831292,0.7,0.1,0.0,106,8.379694682123763,227.0342467578429
1,54,0.08410483636574115,0.705643283097802,0.7359969214652934,0.4635624410075157,0.07610811491320534,0.1076255864782105,0.00712194109645152,0.00846638150306461,0.7,0.1,0.0,108,8.366366237419008,279.0874521666205
1,55,0.08408998343826245,0.7104258455831154,0.7451441687057222,0.4721774608676869,0.07669040884084477,0.10762558647821052,0.00712194109645152,0.00846638150306463,0.7,0.1,0.0,110,8.372452456378745,278.6811012534855
1,56,0.08232716713865709,0.7000320205745686,0.7301691539608596,0.464748245584372,0.09038765450515594,0.10563046303994397,0.00703143741591251,0.00853936859511647,0.7,0.1,0.0,112,8.252669878249623,273.5210212457546
1,57,0.08098697276687318,0.7018854360142341,0.7362970506574696,0.47895212405967186,0.08836700005695651,0.10375466852923158,0.00839433085474503,0.02311227325682407,0.7,0.1,0.0,113,8.161765084755173,213.3587857882005
1,58,0.08250841588606006,0.7033712167310111,0.7377808084495214,0.4855429468935574,0.07531786384960344,0.10591903373098781,0.00849410693168874,0.0232053578467438,0.7,0.1,0.0,114,8.25354973833346,216.09409355427488
1,59,0.08097289732913725,0.7066704258109743,0.7454468701701333,0.4911810131641364,0.07440114787345367,0.10374737991123759,0.00844103410929669,0.02311907294467625,0.7,0.1,0.0,115,8.165626922369777,213.4080267495448
1,60,0.0815740855962462,0.7039528374631059,0.742543053520264,0.49128329595105474,0.10252106874165846,0.10502111440666967,0.00852672817227974,0.023250028397302037,0.7,0.1,0.0,116,8.328147718181187,215.8754350960659
1,61,0.07807556156492498,0.6900590785932097,0.7280701006141127,0.5023550696933357,0.08425092890004078,0.10134605614797336,0.00782763743752128,0.02429761269560286,0.7,0.1,0.0,123,8.341442496239754,228.87893486897136
1,62,0.07777435260251699,0.6845708940741291,0.7263958105446965,0.5129746162002874,0.11444198044682764,0.10157218007079145,0.0105294648264968,0.02468605377198528,0.7,0.1,0.0,125,8.42800332373315,230.5511377695791
1,63,0.07568633089421056,0.6822733783157123,0.7240867854655068,0.5216472201885255,0.07181865797634243,0.09702002174820872,0.021655488834101,0.01371111062548307,0.7,0.1,0.0,126,8.432244097612408,222.33973023798504
1,64,0.07634469957005847,0.6761894872390517,0.717633437756483,0.5175568077676063,0.127063256451887,0.1002206652126791,0.0101792899956731,0.024713658055782718,0.7,0.1,0.0,127,8.495886082873934,231.51315661614268
1,65,0.07523792014846953,0.672520339370367,0.7138243832285767,0.5232024964307459,0.08080840813564592,0.09890374752227643,0.0098860660130516,0.02472100387343771,0.7,0.1,0.0,129,8.579721089106615,232.59576915386447
1,66,0.07498795780182725,0.6794855627821874,0.7293899150274065,0.5552309714032142,0.0737972712701449,0.09883171874717431,0.00946465597295951,0.02489076376533651,0.7,0.1,0.0,135,8.598286673097638,232.73539854108003
1,67,0.07472420651702186,0.6760979141013364,0.7258323392453672,0.565444417373431,0.09639809400783389,0.09866333848339384,0.00977561572760792,0.02474296885141572,0.7,0.1,0.0,136,8.613590822252236,232.46978879493216
1,68,0.07600898438385663,0.6767272074569847,0.7264260298584321,0.5739660958183231,0.07255571820139116,0.10045693980738007,0.0104308439506871,0.024656162632115418,0.7,0.1,0.0,139,8.677635311921234,231.9332769388197
1,69,0.0756412569247159,0.6812617415435664,0.7353312819736157,0.5864946599708021,0.07536987943416276,0.0999892222739257,0.01005224354933496,0.02473434922836966,0.7,0.1,0.0,140,8.614261199095868,231.4540443953352
2,0,0.9067862308650833,0.9908076231134912,0.9903343647516023,0.062124865203527696,0.0,0.0,0.0,0.0,0.7,0.1,0.0,1,5.376185435703663,61.2908948034832
2,1,0.6533114289261647,1.0134200490183864,1.0109988698893997,0.11782556777173385,0.2077499971414557,0.08634844648435273,8.520497731514e-05,0.00020113119222921,0.7,0.1,0.0,3,3.088206086138984,40.33261907157812
2,2,0.5342331527157614,1.012012574222871,1.008336707101329,0.1378820935969905,0.27329420357591516,0.11880382123513251,0.00254218329487342,0.00950703569010375,0.7,0.1,0.0,4,3.651427027843889,39.96176523671903
2,3,0.3015239081608889,0.9461679735914431,0.9437485768378704,0.11701151735668194,0.5446805071885272,0.10442568019239412,0.00070432933417227,0.00138107242906489,0.7,0.1,0.0,5,1.7578700580726467,9.67327248530312
