Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.6546583850931678
1096_FacultySalaries,1,MVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.5970606246172688
1096_FacultySalaries,1,MVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.6572128422710175
1096_FacultySalaries,1,MVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.04592774035517452
1096_FacultySalaries,1,MVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.5058350100603621
1096_FacultySalaries,1,MVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.40568629166302156
1096_FacultySalaries,1,MVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.49236287288951097
1096_FacultySalaries,1,MVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.3788469950135596
1096_FacultySalaries,1,MVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.23817688741142506
1096_FacultySalaries,1,MVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.134738867990552
1096_FacultySalaries,2,MVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.49291194738765076
1096_FacultySalaries,2,MVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.5223602484472051
1096_FacultySalaries,2,MVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.43167701863354047
1096_FacultySalaries,2,MVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.45604676653270015
1096_FacultySalaries,2,MVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.1321154548776032
1096_FacultySalaries,2,MVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.1345633905736208
1096_FacultySalaries,2,MVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.26200219218122034
1096_FacultySalaries,2,MVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.11976616733649983
