Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.7,0.8,1.0,1,13.90643405564858,66.31490612098315
1,1,0.5825755521746917,0.9963470853009053,0.993403962042589,0.10865300715906684,0.19938663990997432,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.7,0.8,1.0,3,8.912409813882155,43.44584212048562
1,2,0.47663652865402256,0.9824452449830746,0.9783968408204474,0.11396060001319391,0.22849972305567065,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.7,0.8,1.0,4,5.977442844900173,39.9114463522092
1,3,0.23640779432650635,0.9125037360732801,0.9087698854953568,0.10325310706215816,0.6790929768403177,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.7,0.8,1.0,5,3.394379189182961,9.050365602795292
1,4,0.1986778990835423,0.8916246632171554,0.8866106844297373,0.10526065208313226,0.16572085725655125,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.7,0.8,1.0,7,8.329192286330212,6.848519710928331
1,5,0.19114298196350937,0.8869979865538906,0.8816570548010517,0.10897196287748406,0.12211363198745498,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.7,0.8,1.0,8,10.718478382445552,95.42930849565774
1,6,0.17834219762233638,0.8758802535406701,0.8701907139180873,0.10502640840487708,0.11688303011506189,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.7,0.8,1.0,9,5.113696912412921,1.9400364972076545
1,7,0.1678870212342443,0.8670172103821356,0.8609284176926324,0.11866567960574449,0.08040987529483788,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.7,0.8,1.0,13,6.92693826244457,8.29098038378755
1,8,0.17312232727271218,0.8776153214741444,0.8757891797111184,0.1279472473049859,0.08186041517581685,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.7,0.8,1.0,15,4.620750344653039,3.990561851671373
1,9,0.14777592119513344,0.8478029180575228,0.8409400086218622,0.11549152714899405,0.16059858640487434,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.7,0.8,1.0,16,4.30824980634734,44.54701379036072
1,10,0.17954591718149418,0.8792060492015884,0.8720257241207007,0.15649950585391,0.12269731235742581,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.7,0.8,1.0,18,4.788422542280454,36.60891663619493
1,11,0.15698676172910028,0.866305282533152,0.8677550336125425,0.15196682464096806,0.0957150758847275,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.7,0.8,1.0,19,6.802092924716581,4.253234360555269
1,12,0.15195429847003422,0.8599915337006199,0.8610145606957168,0.16296457559769137,0.09625976772306592,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.7,0.8,1.0,23,6.760063525317152,5.11992957461204
1,13,0.21216059747437288,0.9298163027118118,0.9395147519100393,0.2421272824248003,0.14500783114328525,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.7,0.8,1.0,26,7.123681096754781,26.60344087003656
1,14,0.20727880800620518,0.9174133951011606,0.9222084727975478,0.23267625857746255,0.22446409808481393,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.7,0.8,1.0,27,7.057624345000996,29.593976696462096
1,15,0.20900385174637487,0.9222322243728057,0.9310978906890122,0.24526339048733153,0.1729075533685615,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.7,0.8,1.0,29,7.016898271525836,34.80536142674899
1,16,0.208860539630865,0.9269627466682441,0.9401904427775628,0.2677960725323316,0.15044707448373948,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.7,0.8,1.0,33,7.025932505483314,34.633498679332774
