Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.4_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.5520601872102178
1096_FacultySalaries,1,MVP,w0.4_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.5440118974717872
1096_FacultySalaries,1,MVP,w0.4_1.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.5991951710261569
1096_FacultySalaries,1,MVP,w0.4_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.03070597498031668
1096_FacultySalaries,1,MVP,w0.4_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.43522001574665387
1096_FacultySalaries,1,MVP,w0.4_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5341090018371096
1096_FacultySalaries,1,MVP,w0.4_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5460764587525151
1096_FacultySalaries,1,MVP,w0.4_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.43581488933601603
1096_FacultySalaries,1,MVP,w0.4_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.24101128510191586
1096_FacultySalaries,1,MVP,w0.4_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.14646137695739653
1096_FacultySalaries,2,MVP,w0.4_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.478078187796858
1096_FacultySalaries,2,MVP,w0.4_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.5137742053343077
1096_FacultySalaries,2,MVP,w0.4_1.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.37647058823529417
1096_FacultySalaries,2,MVP,w0.4_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.44201680672268917
1096_FacultySalaries,2,MVP,w0.4_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.009937888198757764
1096_FacultySalaries,2,MVP,w0.4_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.04453781512605043
1096_FacultySalaries,2,MVP,w0.4_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.1885641213006942
1096_FacultySalaries,2,MVP,w0.4_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.07687248812568506
1096_FacultySalaries,2,MVP,w0.4_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.4987943003288272
1096_FacultySalaries,2,MVP,w0.4_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.32141030325173553
1096_FacultySalaries,3,MVP,w0.4_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.2998483441543253
1096_FacultySalaries,3,MVP,w0.4_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.5266372795969774
1096_FacultySalaries,3,MVP,w0.4_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.5275818639798489
1096_FacultySalaries,3,MVP,w0.4_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.5452236520165866
1096_FacultySalaries,3,MVP,w0.4_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.37874939661163776
1096_FacultySalaries,3,MVP,w0.4_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.07068417241270743
1096_FacultySalaries,3,MVP,w0.4_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.11190000158814897
1096_FacultySalaries,3,MVP,w0.4_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.09288266873523904
1096_FacultySalaries,3,MVP,w0.4_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.15210398442751938
1096_FacultySalaries,3,MVP,w0.4_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.08050711823249163
1096_FacultySalaries,4,MVP,w0.4_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.15821812596006143
1096_FacultySalaries,4,MVP,w0.4_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.2533051295610788
1096_FacultySalaries,4,MVP,w0.4_1.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.11404900405429226
1096_FacultySalaries,4,MVP,w0.4_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.4869935282415452
1096_FacultySalaries,4,MVP,w0.4_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.058346553851577644
1096_FacultySalaries,4,MVP,w0.4_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.22565535997582534
1096_FacultySalaries,4,MVP,w0.4_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.2585933368588049
1096_FacultySalaries,4,MVP,w0.4_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.12734506811714638
1096_FacultySalaries,4,MVP,w0.4_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.2592984311651683
1096_FacultySalaries,4,MVP,w0.4_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.06418876381858932
1096_FacultySalaries,5,MVP,w0.4_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.44814622763806067
1096_FacultySalaries,5,MVP,w0.4_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.9478221415607987
1096_FacultySalaries,5,MVP,w0.4_1.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.8241508944775734
1096_FacultySalaries,5,MVP,w0.4_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.8899403681617839
1096_FacultySalaries,5,MVP,w0.4_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.518472906403941
1096_FacultySalaries,5,MVP,w0.4_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.25142597873995337
1096_FacultySalaries,5,MVP,w0.4_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.8229193673839772
1096_FacultySalaries,5,MVP,w0.4_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.898820326678766
1096_FacultySalaries,5,MVP,w0.4_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6947109152190823
1096_FacultySalaries,5,MVP,w0.4_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.5442053409385533
1096_FacultySalaries,6,MVP,w0.4_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.16737303617099014
1096_FacultySalaries,6,MVP,w0.4_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.1130800146145415
1096_FacultySalaries,6,MVP,w0.4_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.18333942272561202
1096_FacultySalaries,6,MVP,w0.4_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.1965290464011692
1096_FacultySalaries,6,MVP,w0.4_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.024442820606503473
1096_FacultySalaries,6,MVP,w0.4_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.17380343441724516
1096_FacultySalaries,6,MVP,w0.4_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.2069784435513336
1096_FacultySalaries,6,MVP,w0.4_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.023090975520643046
1096_FacultySalaries,6,MVP,w0.4_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.27617829740591887
1096_FacultySalaries,6,MVP,w0.4_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.1295944464742419
1096_FacultySalaries,7,MVP,w0.4_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.13766233766233768
1096_FacultySalaries,7,MVP,w0.4_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.16832611832611838
1096_FacultySalaries,7,MVP,w0.4_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.2122655122655123
1096_FacultySalaries,7,MVP,w0.4_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.36587301587301596
1096_FacultySalaries,7,MVP,w0.4_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.04797979797979799
1096_FacultySalaries,7,MVP,w0.4_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2101731601731602
1096_FacultySalaries,7,MVP,w0.4_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.05252525252525254
1096_FacultySalaries,7,MVP,w0.4_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.30923520923520925
1096_FacultySalaries,7,MVP,w0.4_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.2549062049062049
1096_FacultySalaries,7,MVP,w0.4_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.054112554112554126
