Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.2693202694427434
1096_FacultySalaries,1,MVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.5313095967106989
1096_FacultySalaries,1,MVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.5282302510716472
1096_FacultySalaries,1,MVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.5264456303035605
1096_FacultySalaries,1,MVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.07819088443705713
1096_FacultySalaries,1,MVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.8367946811302598
1096_FacultySalaries,1,MVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.7235237512028693
1096_FacultySalaries,1,MVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.7015484209605458
1096_FacultySalaries,1,MVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.6194208730644738
1096_FacultySalaries,1,MVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.23247309946636338
1096_FacultySalaries,2,MVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.5411764705882353
1096_FacultySalaries,2,MVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.5254658385093168
1096_FacultySalaries,2,MVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.45177201315308735
1096_FacultySalaries,2,MVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.4455608330288638
1096_FacultySalaries,2,MVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.07753014249177934
1096_FacultySalaries,2,MVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.2339788089148703
1096_FacultySalaries,2,MVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.2565582754841067
1096_FacultySalaries,2,MVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.14234563390573624
1096_FacultySalaries,2,MVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.49261965655827555
1096_FacultySalaries,2,MVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.2386189258312021
1096_FacultySalaries,3,MVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.44382172830234895
1096_FacultySalaries,3,MVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.5307724601175482
1096_FacultySalaries,3,MVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.5294500419815281
1096_FacultySalaries,3,MVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.5468818875703619
1096_FacultySalaries,3,MVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.3284985622352101
1096_FacultySalaries,3,MVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.05380812946695633
1096_FacultySalaries,3,MVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.11943556725503052
1096_FacultySalaries,3,MVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.09775244933333517
1096_FacultySalaries,3,MVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.15646990297591154
1096_FacultySalaries,3,MVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.22489728022475072
1096_FacultySalaries,4,MVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.3373120797763844
1096_FacultySalaries,4,MVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.4102389766059782
1096_FacultySalaries,4,MVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.3096119463121049
1096_FacultySalaries,4,MVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.4634232328573947
1096_FacultySalaries,4,MVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.2147263982271915
1096_FacultySalaries,4,MVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.4073682355014983
1096_FacultySalaries,4,MVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.3826395708997507
1096_FacultySalaries,4,MVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.31041776837652035
1096_FacultySalaries,4,MVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.25285185464984516
1096_FacultySalaries,4,MVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.22847573720127923
1096_FacultySalaries,5,MVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.06429867772880477
1096_FacultySalaries,5,MVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.9524241638579206
1096_FacultySalaries,5,MVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.8630412237490278
1096_FacultySalaries,5,MVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.8933108633653098
1096_FacultySalaries,5,MVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.40329271454498317
1096_FacultySalaries,5,MVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.09748509204044593
1096_FacultySalaries,5,MVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.8224008296603579
1096_FacultySalaries,5,MVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.9181358568835883
1096_FacultySalaries,5,MVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6947109152190823
1096_FacultySalaries,5,MVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.4515815400570392
1096_FacultySalaries,6,MVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.16097917427840705
1096_FacultySalaries,6,MVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.10613810741687979
1096_FacultySalaries,6,MVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.19802703690171725
1096_FacultySalaries,6,MVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.19627329192546586
1096_FacultySalaries,6,MVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.026817683595177208
1096_FacultySalaries,6,MVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.2266350018268177
1096_FacultySalaries,6,MVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.3065400073072707
1096_FacultySalaries,6,MVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.023748629886737305
1096_FacultySalaries,6,MVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.2698209718670077
1096_FacultySalaries,6,MVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.004895871392035076
1096_FacultySalaries,7,MVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.32619047619047625
1096_FacultySalaries,7,MVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.37474747474747483
1096_FacultySalaries,7,MVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.14523809523809528
1096_FacultySalaries,7,MVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.3613997113997115
1096_FacultySalaries,7,MVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.04545454545454546
1096_FacultySalaries,7,MVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.216955266955267
1096_FacultySalaries,7,MVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.04704184704184705
1096_FacultySalaries,7,MVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.13593073593073596
1096_FacultySalaries,7,MVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.24040404040404048
1096_FacultySalaries,7,MVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.014502164502164504
1096_FacultySalaries,8,MVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.298189441585668
1096_FacultySalaries,8,MVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.3691633314274823
1096_FacultySalaries,8,MVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.4123880312559557
1096_FacultySalaries,8,MVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.09792262245092433
1096_FacultySalaries,8,MVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.10920526014865635
1096_FacultySalaries,8,MVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.43198017914999043
1096_FacultySalaries,8,MVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.3764055650848103
1096_FacultySalaries,8,MVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.15121021536115872
1096_FacultySalaries,8,MVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.5945111492281303
1096_FacultySalaries,8,MVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.18566800076234038
1096_FacultySalaries,9,MVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.1245115067303517
1096_FacultySalaries,9,MVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.12755102040816327
1096_FacultySalaries,9,MVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.09531046461137647
1096_FacultySalaries,9,MVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.021276595744680854
1096_FacultySalaries,9,MVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.18041684759009988
1096_FacultySalaries,9,MVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.7162396873643074
1096_FacultySalaries,9,MVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.6610942249240122
1096_FacultySalaries,9,MVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.6438341293964394
1096_FacultySalaries,9,MVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.6582718193660443
1096_FacultySalaries,9,MVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.5708858011289623
1096_FacultySalaries,10,MVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.08284457478005865
1096_FacultySalaries,10,MVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.12463343108504396
1096_FacultySalaries,10,MVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.19904692082111436
1096_FacultySalaries,10,MVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.33724340175953077
1096_FacultySalaries,10,MVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.16752199413489735
1096_FacultySalaries,10,MVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.09860703812316715
1096_FacultySalaries,10,MVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.016129032258064516
1096_FacultySalaries,10,MVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.08394428152492668
1096_FacultySalaries,10,MVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.11033724340175952
1096_FacultySalaries,10,MVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.003665689149560117
1096_FacultySalaries,11,MVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.05370101596516691
1096_FacultySalaries,11,MVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.8391388485728107
1096_FacultySalaries,11,MVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.8230930495081439
1096_FacultySalaries,11,MVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.8498629253346234
1096_FacultySalaries,11,MVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.19545234639574263
1096_FacultySalaries,11,MVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.006611836800516046
1096_FacultySalaries,11,MVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.8023705853894533
1096_FacultySalaries,11,MVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.8166424770198354
1096_FacultySalaries,11,MVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.7821319142073858
1096_FacultySalaries,11,MVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.28366392517335914
1096_FacultySalaries,12,MVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.3712550907071454
1096_FacultySalaries,12,MVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.42507219548315434
1096_FacultySalaries,12,MVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.47595705294335416
1096_FacultySalaries,12,MVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.4309366901147722
1096_FacultySalaries,12,MVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.06005183265457237
1096_FacultySalaries,12,MVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.2752906330988522
1096_FacultySalaries,12,MVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.30289522399111435
1096_FacultySalaries,12,MVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.07376527212143648
1096_FacultySalaries,12,MVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.3876638282117733
1096_FacultySalaries,12,MVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.05110699740836726
1096_FacultySalaries,13,MVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.3488775510204081
1096_FacultySalaries,13,MVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.3262244897959183
1096_FacultySalaries,13,MVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.4081632653061224
1096_FacultySalaries,13,MVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.2980612244897959
1096_FacultySalaries,13,MVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.15397959183673468
1096_FacultySalaries,13,MVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.07581632653061224
1096_FacultySalaries,13,MVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.10153061224489794
