Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.1_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.17480535386230428
1096_FacultySalaries,1,MVP,w0.1_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.5304347826086956
1096_FacultySalaries,1,MVP,w0.1_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.4921529175050302
1096_FacultySalaries,1,MVP,w0.1_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.27232962995363486
1096_FacultySalaries,1,MVP,w0.1_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.11731257107864579
1096_FacultySalaries,1,MVP,w0.1_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.7316770186335404
1096_FacultySalaries,1,MVP,w0.1_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,-0.7047327442918379
1096_FacultySalaries,1,MVP,w0.1_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,-0.6379669320269443
1096_FacultySalaries,1,MVP,w0.1_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.279468113025982
1096_FacultySalaries,1,MVP,w0.1_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.23569241536173566
1096_FacultySalaries,2,MVP,w0.1_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.47738399707709184
1096_FacultySalaries,2,MVP,w0.1_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.5277310924369748
1096_FacultySalaries,2,MVP,w0.1_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.18202411399342347
1096_FacultySalaries,2,MVP,w0.1_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.4118012422360249
1096_FacultySalaries,2,MVP,w0.1_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.020825721592985024
1096_FacultySalaries,2,MVP,w0.1_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-7.30727073438071e-05
1096_FacultySalaries,2,MVP,w0.1_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,-0.10241139934234564
