Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.4,0.6,0.3,1,13.90643405564858,66.31490612098315
1,1,0.5596120713415285,0.9733836044677421,0.9704404812094257,0.08568952632590364,0.17642315907681114,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.4,0.6,0.3,3,8.912409813882155,43.44584212048562
1,2,0.4498454781692406,0.9556541944982925,0.9516057903356653,0.08716954952841191,0.20170867257088862,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.4,0.6,0.3,4,5.977442844900173,39.9114463522092
1,3,0.20819891125836867,0.8842948530051423,0.880561002427219,0.07504422399402048,0.6508840937721799,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.4,0.6,0.3,5,3.394379189182961,9.050365602795292
1,4,0.16855857185532552,0.8615053359889386,0.8564913572015206,0.07514132485491545,0.13560153002833444,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.4,0.6,0.3,7,8.329192286330212,6.848519710928331
1,5,0.1595451197587601,0.8554001243491414,0.8500591925963025,0.07737410067273477,0.0905157697827057,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.4,0.6,0.3,8,10.718478382445552,95.42930849565774
1,6,0.14908874757288493,0.8466268034912187,0.8409372638686359,0.07577295835542558,0.0876295800656104,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.4,0.6,0.3,9,5.113696912412921,1.9400364972076545
1,7,0.13872815155902268,0.8378583407069141,0.8317695480174109,0.08950680993052287,0.05125100561961625,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.4,0.6,0.3,13,6.92693826244457,8.29098038378755
1,8,0.1382085026254506,0.8427014968268828,0.8408753550638567,0.09303342265772431,0.04694659052855526,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.4,0.6,0.3,15,4.620750344653039,3.990561851671373
1,9,0.11730178387183064,0.81732878073422,0.8104658712985594,0.08501738982569126,0.13012444908157153,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.4,0.6,0.3,16,4.30824980634734,44.54701379036072
1,10,0.1168336660353761,0.8164937980554702,0.8093134729745824,0.09378725470779192,0.059985061211307755,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.4,0.6,0.3,18,4.788422542280454,36.60891663619493
1,11,0.11801871020936797,0.8273372310134195,0.82878698209281,0.11299877312123573,0.05674702436499517,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.4,0.6,0.3,19,6.802092924716581,4.253234360555269
