Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.5_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.5249059574840346
1096_FacultySalaries,1,SVP,w0.5_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.5603184323331292
1096_FacultySalaries,1,SVP,w0.5_0.7_0.3,BIC_Train,MSE_Test_Interpolation,-0.5616131572040941
1096_FacultySalaries,1,SVP,w0.5_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.06919779546846296
1096_FacultySalaries,1,SVP,w0.5_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.40362173038229376
1096_FacultySalaries,1,SVP,w0.5_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.28646662584200855
1096_FacultySalaries,1,SVP,w0.5_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,-0.253433645350363
1096_FacultySalaries,1,SVP,w0.5_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,-0.22480972793281429
1096_FacultySalaries,1,SVP,w0.5_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.7516927652873764
1096_FacultySalaries,1,SVP,w0.5_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.004041641151255358
1096_FacultySalaries,2,SVP,w0.5_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.5320789185239314
1096_FacultySalaries,2,SVP,w0.5_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.49199853854585324
1096_FacultySalaries,2,SVP,w0.5_0.7_0.3,BIC_Train,MSE_Test_Interpolation,-0.3716477895506029
1096_FacultySalaries,2,SVP,w0.5_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.43131165509682134
1096_FacultySalaries,2,SVP,w0.5_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.07285348922177567
1096_FacultySalaries,2,SVP,w0.5_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.25085860431128976
1096_FacultySalaries,2,SVP,w0.5_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,-0.29605407380343446
1096_FacultySalaries,2,SVP,w0.5_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,-0.1649981731823164
1096_FacultySalaries,2,SVP,w0.5_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.5133723054439167
1096_FacultySalaries,2,SVP,w0.5_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.2165875045670442
1096_FacultySalaries,3,SVP,w0.5_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.4838924660685797
1096_FacultySalaries,3,SVP,w0.5_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.5328085642317381
1096_FacultySalaries,3,SVP,w0.5_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.5352015113350126
