Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.3,1.0,0.3,1,13.90643405564858,66.31490612098315
1,1,0.5520254076317174,0.965796940757931,0.9628538174996146,0.07810286261609246,0.16883649536699993,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.3,1.0,0.3,3,8.912409813882155,43.44584212048562
1,2,0.4421661696460307,0.9479748859750828,0.9439264818124556,0.07949024100520212,0.19402936404767884,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.3,1.0,0.3,4,5.977442844900173,39.9114463522092
1,3,0.19963746510442623,0.8757334068511998,0.8719995562732765,0.06648277784007806,0.6423226476182374,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.3,1.0,0.3,5,3.394379189182961,9.050365602795292
1,4,0.1600452660211458,0.8529920301547589,0.8479780513673408,0.06662801902073573,0.12708822419415472,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.3,1.0,0.3,7,8.329192286330212,6.848519710928331
1,5,0.15165286670981054,0.8475078713001918,0.8421669395473529,0.06948184762378526,0.08262351673375617,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.3,1.0,0.3,8,10.718478382445552,95.42930849565774
1,6,0.14081520452293583,0.8383532604412697,0.8326637208186869,0.06749941530547651,0.07935603701566134,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.3,1.0,0.3,9,5.113696912412921,1.9400364972076545
1,7,0.13117494521019474,0.8303051343580862,0.8242163416685829,0.08195360358169493,0.04369779927078832,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.3,1.0,0.3,13,6.92693826244457,8.29098038378755
1,8,0.13257982540853838,0.8370728196099707,0.8352466778469446,0.0874047454408121,0.04131791331164304,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.3,1.0,0.3,15,4.620750344653039,3.990561851671373
1,9,0.1141178860902287,0.8141448829526181,0.8072819735169575,0.08183349204408932,0.12694055129996962,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.3,1.0,0.3,16,4.30824980634734,44.54701379036072
