Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.3_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.49715685416848915
1096_FacultySalaries,1,SVP,w0.3_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.56052838771761
1096_FacultySalaries,1,SVP,w0.3_0.8_0.7,BIC_Train,MSE_Test_Interpolation,-0.5498206631090894
1096_FacultySalaries,1,SVP,w0.3_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.07465663546496369
1096_FacultySalaries,1,SVP,w0.3_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.34451928965094913
1096_FacultySalaries,1,SVP,w0.3_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.24321581663896422
1096_FacultySalaries,1,SVP,w0.3_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,-0.25682792406613597
1096_FacultySalaries,1,SVP,w0.3_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,-0.2503193071472312
1096_FacultySalaries,1,SVP,w0.3_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.7512028693902546
1096_FacultySalaries,1,SVP,w0.3_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.008450704225352112
1096_FacultySalaries,2,SVP,w0.3_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.5118743149433688
1096_FacultySalaries,2,SVP,w0.3_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.5359883083668251
1096_FacultySalaries,2,SVP,w0.3_0.8_0.7,BIC_Train,MSE_Test_Interpolation,-0.36320789185239316
1096_FacultySalaries,2,SVP,w0.3_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.3923273657289003
1096_FacultySalaries,2,SVP,w0.3_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.020643039824625505
1096_FacultySalaries,2,SVP,w0.3_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.13262696382900988
1096_FacultySalaries,2,SVP,w0.3_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,-0.26518085495067595
1096_FacultySalaries,2,SVP,w0.3_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,-0.09495798319327732
1096_FacultySalaries,2,SVP,w0.3_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.5319693094629158
1096_FacultySalaries,2,SVP,w0.3_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.3148337595907929
1096_FacultySalaries,3,SVP,w0.3_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.5002230234190918
1096_FacultySalaries,3,SVP,w0.3_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.5361251049538204
1096_FacultySalaries,3,SVP,w0.3_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.5395885810243493
1096_FacultySalaries,3,SVP,w0.3_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.5405847905307093
1096_FacultySalaries,3,SVP,w0.3_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.25009970409153537
