Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.8,0.2,0.3,1,13.90643405564858,66.31490612098315
1,1,0.5900494591870953,1.0038209923133086,1.0008778690549922,0.11612691417147042,0.2068605469223779,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.8,0.2,0.3,3,8.912409813882155,43.44584212048562
1,2,0.4820397465118094,0.9878484628408615,0.9838000586782343,0.1193638178709808,0.2339029409134575,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.8,0.2,0.3,4,5.977442844900173,39.9114463522092
1,3,0.24357035244312605,0.9196662941898998,0.9159324436119765,0.11041566517877788,0.6862555349569374,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.8,0.2,0.3,5,3.394379189182961,9.050365602795292
1,4,0.20477961146271884,0.897726375596332,0.8927123968089139,0.1113623644623088,0.17182256963572778,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.8,0.2,0.3,7,8.329192286330212,6.848519710928331
1,5,0.19425532029894135,0.8901103248893226,0.8847693931364837,0.11208430121291604,0.12522597032288696,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.8,0.2,0.3,8,10.718478382445552,95.42930849565774
1,6,0.18586464119612658,0.8834026971144604,0.8777131574918776,0.11254885197866726,0.12440547368885209,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.8,0.2,0.3,9,5.113696912412921,1.9400364972076545
1,7,0.17432240815339983,0.8734525973012913,0.8673638046117881,0.12510106652490005,0.08684526221399343,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.8,0.2,0.3,13,6.92693826244457,8.29098038378755
1,8,0.17637855090315951,0.8808715451045918,0.8790454033415657,0.13120347093543325,0.08511663880626422,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.8,0.2,0.3,15,4.620750344653039,3.990561851671373
1,9,0.14801507697519078,0.8480420738375801,0.8411791644019195,0.11573068292905138,0.1608377421849317,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.8,0.2,0.3,16,4.30824980634734,44.54701379036072
