Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.9_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.5892222902633191
1096_FacultySalaries,1,MVP,w0.9_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.5827486659084945
1096_FacultySalaries,1,MVP,w0.9_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.6362872889510979
1096_FacultySalaries,1,MVP,w0.9_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.05135158778759514
1096_FacultySalaries,1,MVP,w0.9_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.49435744904207857
1096_FacultySalaries,1,MVP,w0.9_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6225352112676056
1096_FacultySalaries,1,MVP,w0.9_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.6739042953372408
1096_FacultySalaries,1,MVP,w0.9_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.5302948123523751
1096_FacultySalaries,1,MVP,w0.9_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.23131834485171898
1096_FacultySalaries,1,MVP,w0.9_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.17949435744904205
1096_FacultySalaries,2,MVP,w0.9_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.5422360248447206
1096_FacultySalaries,2,MVP,w0.9_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.5196565582754842
1096_FacultySalaries,2,MVP,w0.9_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.4450127877237853
1096_FacultySalaries,2,MVP,w0.9_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.47592254293021563
1096_FacultySalaries,2,MVP,w0.9_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.17555717939349655
1096_FacultySalaries,2,MVP,w0.9_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.3127877237851663
