Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,1.0,0.0,0.2,1,13.90643405564858,66.31490612098315
1,1,0.6052542053199232,1.019025738446137,1.0160826151878206,0.13133166030429846,0.22206529305520592,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,1.0,0.0,0.2,3,8.912409813882155,43.44584212048562
1,2,0.49784689235588414,1.0036556086849362,0.999607204522309,0.13517096371505552,0.24971008675753226,0.08171653273119703,0.0012308618747747999,0.00289988327209708,1.0,0.0,0.2,4,5.977442844900173,39.9114463522092
1,3,0.26108303323419646,0.93717897498097,0.9334451244030467,0.12792834596984828,0.7037682157480076,0.08936665010271654,0.0009380471408230401,0.00173039801308302,1.0,0.0,0.2,5,3.394379189182961,9.050365602795292
1,4,0.22259723258881206,0.9155439967224253,0.9105300179350072,0.12917998558840202,0.189640190761821,0.09235911257737871,0.00180651355889535,0.00292898677603447,1.0,0.0,0.2,7,8.329192286330212,6.848519710928331
1,5,0.21100236580863382,0.9068573703990152,0.9015164386461763,0.12883134672260851,0.14197301583257943,0.08939315830410575,0.0026176569536526103,0.00608054760398148,1.0,0.0,0.2,8,10.718478382445552,95.42930849565774
1,6,0.2036896508112352,0.9012277067295689,0.8955381671069861,0.13037386159377587,0.1422304833039607,0.09159797301384391,0.00046846864608201004,0.00076799382306841,1.0,0.0,0.2,9,5.113696912412921,1.9400364972076545
1,7,0.19128859157729247,0.8904187807251839,0.8843299880356806,0.14206724994879266,0.10381144563788604,0.08847050152320812,0.00067980653739497,0.0011397697321809401,1.0,0.0,0.2,13,6.92693826244457,8.29098038378755
1,8,0.1928717141105624,0.8973647083119947,0.8955385665489686,0.14769663414283613,0.10160980201366705,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,1.0,0.0,0.2,15,4.620750344653039,3.990561851671373
1,9,0.16028376046326082,0.8603107573256502,0.8534478478899896,0.12799936641712145,0.17310642567300172,0.07314716053689127,0.00111014648046044,0.00240231842428304,1.0,0.0,0.2,16,4.30824980634734,44.54701379036072
