Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.47637127110489025
1096_FacultySalaries,1,MVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.5248709649199544
1096_FacultySalaries,1,MVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.5462864141369959
1096_FacultySalaries,1,MVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.03448517190097104
1096_FacultySalaries,1,MVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.36593473886799055
1096_FacultySalaries,1,MVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.533409150555507
1096_FacultySalaries,1,MVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5848132271892222
1096_FacultySalaries,1,MVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,-0.5102090805703788
1096_FacultySalaries,1,MVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.21980579126935523
1096_FacultySalaries,1,MVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,-0.1642725920741842
1096_FacultySalaries,2,MVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.4292656192911948
1096_FacultySalaries,2,MVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.518633540372671
1096_FacultySalaries,2,MVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.33050785531603954
1096_FacultySalaries,2,MVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.4074534161490684
1096_FacultySalaries,2,MVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.010668615272195836
1096_FacultySalaries,2,MVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.04457435147972233
1096_FacultySalaries,2,MVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,-0.11278772378516627
1096_FacultySalaries,2,MVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.22206795761782977
1096_FacultySalaries,2,MVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.5063207891852394
1096_FacultySalaries,2,MVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.3521008403361345
1096_FacultySalaries,3,MVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.22256156759316145
1096_FacultySalaries,3,MVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.5214525608732157
1096_FacultySalaries,3,MVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.5180520570948782
1096_FacultySalaries,3,MVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.5477634811559132
1096_FacultySalaries,3,MVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.4232698726819816
1096_FacultySalaries,3,MVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.025282579263877083
1096_FacultySalaries,3,MVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.10854153221015164
1096_FacultySalaries,3,MVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.08274428930040954
1096_FacultySalaries,3,MVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.15718356273862952
1096_FacultySalaries,3,MVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,-0.14555510660493107
1096_FacultySalaries,4,MVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.1260859711414973
1096_FacultySalaries,4,MVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.2611618946891289
1096_FacultySalaries,4,MVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.1717156455390194
1096_FacultySalaries,4,MVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.47012162876784774
1096_FacultySalaries,4,MVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.021026919493339378
1096_FacultySalaries,4,MVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.3035682808289895
1096_FacultySalaries,4,MVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.29913625947470474
1096_FacultySalaries,4,MVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.21603585908186648
1096_FacultySalaries,4,MVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.25028329681952105
1096_FacultySalaries,4,MVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.15716048450051626
1096_FacultySalaries,5,MVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.5794010889292197
1096_FacultySalaries,5,MVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.9449701840808921
1096_FacultySalaries,5,MVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.8017241379310346
1096_FacultySalaries,5,MVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.8903940886699508
1096_FacultySalaries,5,MVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.5779751101892664
1096_FacultySalaries,5,MVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.3721156339123671
1096_FacultySalaries,5,MVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.8217526575058337
1096_FacultySalaries,5,MVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.8897459165154266
1096_FacultySalaries,5,MVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6945164635727249
1096_FacultySalaries,5,MVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,-0.5979388125486129
1096_FacultySalaries,6,MVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.15582754841066862
1096_FacultySalaries,6,MVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.08604311289733287
1096_FacultySalaries,6,MVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.1840701497990501
1096_FacultySalaries,6,MVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.20032882718304712
1096_FacultySalaries,6,MVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.012860796492510049
1096_FacultySalaries,6,MVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.19097552064303983
1096_FacultySalaries,6,MVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,-0.22495432955791014
1096_FacultySalaries,6,MVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.03346729996346365
1096_FacultySalaries,6,MVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.2662769455608331
1096_FacultySalaries,6,MVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.1255389112166606
1096_FacultySalaries,7,MVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.053102453102453116
1096_FacultySalaries,7,MVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.13362193362193364
1096_FacultySalaries,7,MVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.26269841269841276
1096_FacultySalaries,7,MVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.36212121212121223
1096_FacultySalaries,7,MVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.06010101010101012
1096_FacultySalaries,7,MVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.10440115440115443
1096_FacultySalaries,7,MVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.07582972582972584
1096_FacultySalaries,7,MVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.3636363636363637
1096_FacultySalaries,7,MVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.24199134199134206
1096_FacultySalaries,7,MVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.05245310245310246
1096_FacultySalaries,8,MVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.27204116638078896
1096_FacultySalaries,8,MVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.30375452639603573
1096_FacultySalaries,8,MVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.4559176672384219
1096_FacultySalaries,8,MVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.10142938822184104
