Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.03924416061586913
1096_FacultySalaries,1,MVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.467378182136296
1096_FacultySalaries,1,MVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.47717610007873323
1096_FacultySalaries,1,MVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.2020295687166477
1096_FacultySalaries,1,MVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.04316332779284402
1096_FacultySalaries,1,MVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.6244598022920129
1096_FacultySalaries,1,MVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.6686554107252207
1096_FacultySalaries,1,MVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,-0.5953459889773423
1096_FacultySalaries,1,MVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.15618930977167353
1096_FacultySalaries,1,MVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.20759338640538885
1096_FacultySalaries,2,MVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.3119473876507125
1096_FacultySalaries,2,MVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.42703690171720865
1096_FacultySalaries,2,MVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.06572890025575448
1096_FacultySalaries,2,MVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.3781877968578736
1096_FacultySalaries,2,MVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.013810741687979541
1096_FacultySalaries,2,MVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.26434051881622217
1096_FacultySalaries,2,MVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.11019364267446109
1096_FacultySalaries,2,MVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.44249177932042383
1096_FacultySalaries,2,MVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.5180854950675923
1096_FacultySalaries,2,MVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.4222506393861893
1096_FacultySalaries,3,MVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.3993010186102717
1096_FacultySalaries,3,MVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.5244669742415101
1096_FacultySalaries,3,MVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.522892691720574
1096_FacultySalaries,3,MVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.5438592809913286
1096_FacultySalaries,3,MVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.36470687021321246
1096_FacultySalaries,3,MVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.043690899740772234
1096_FacultySalaries,3,MVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.1077946748108267
1096_FacultySalaries,3,MVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.08189288750354208
1096_FacultySalaries,3,MVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.15130636469271694
1096_FacultySalaries,3,MVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.12849024227876352
1096_FacultySalaries,4,MVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.041776837652035964
1096_FacultySalaries,4,MVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.16516834126564428
1096_FacultySalaries,4,MVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.023595477323663468
1096_FacultySalaries,4,MVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.46171086097051195
1096_FacultySalaries,4,MVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.10931479942585179
1096_FacultySalaries,4,MVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.2658457354385435
1096_FacultySalaries,4,MVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.2887109365163305
1096_FacultySalaries,4,MVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.187076628641938
1096_FacultySalaries,4,MVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.2327566669184861
1096_FacultySalaries,4,MVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.11878320868273275
1096_FacultySalaries,5,MVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.527352864920923
1096_FacultySalaries,5,MVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.9447109152190822
1096_FacultySalaries,5,MVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.8067798807363237
1096_FacultySalaries,5,MVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.8918200674099042
1096_FacultySalaries,5,MVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.5771324863883848
1096_FacultySalaries,5,MVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.3258361420793363
1096_FacultySalaries,5,MVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.8194840549649989
1096_FacultySalaries,5,MVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.9036816178376977
1096_FacultySalaries,5,MVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6939331086336532
1096_FacultySalaries,5,MVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.58983666061706
1096_FacultySalaries,6,MVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.12170259408111073
1096_FacultySalaries,6,MVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.05487760321519913
1096_FacultySalaries,6,MVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.18801607599561565
1096_FacultySalaries,6,MVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.20014614541468767
1096_FacultySalaries,6,MVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.0329923273657289
1096_FacultySalaries,6,MVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.21782974059188895
1096_FacultySalaries,6,MVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.226160029229083
1096_FacultySalaries,6,MVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.056412130069419086
1096_FacultySalaries,6,MVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.26496163682864454
1096_FacultySalaries,6,MVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.0937522835221045
1096_FacultySalaries,7,MVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.04430014430014431
1096_FacultySalaries,7,MVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.0463924963924964
1096_FacultySalaries,7,MVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.32647907647907654
1096_FacultySalaries,7,MVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.36565656565656574
1096_FacultySalaries,7,MVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.11060606060606062
1096_FacultySalaries,7,MVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.009595959595959599
1096_FacultySalaries,7,MVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.21082251082251086
1096_FacultySalaries,7,MVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.4665223665223666
1096_FacultySalaries,7,MVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.2425685425685426
1096_FacultySalaries,7,MVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.05007215007215008
1096_FacultySalaries,8,MVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.20053363826948728
1096_FacultySalaries,8,MVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.32464265294453964
1096_FacultySalaries,8,MVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.30825233466742896
1096_FacultySalaries,8,MVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.10196302649132837
1096_FacultySalaries,8,MVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.0035448827901658083
1096_FacultySalaries,8,MVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.29864684581665707
1096_FacultySalaries,8,MVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.16439870402134552
1096_FacultySalaries,8,MVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.2632742519534972
1096_FacultySalaries,8,MVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.5906994473032208
1096_FacultySalaries,8,MVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.23483895559367254
1096_FacultySalaries,9,MVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.0766391663048198
1096_FacultySalaries,9,MVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.08890577507598785
1096_FacultySalaries,9,MVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.010095527572731218
1096_FacultySalaries,9,MVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.09509335649153276
1096_FacultySalaries,9,MVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.050694745983499774
1096_FacultySalaries,9,MVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.48838471558836305
1096_FacultySalaries,9,MVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5944420321320018
1096_FacultySalaries,9,MVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,-0.3321754233608337
1096_FacultySalaries,9,MVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.5692574902301345
1096_FacultySalaries,9,MVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.15219279201042119
1096_FacultySalaries,10,MVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.10410557184750732
1096_FacultySalaries,10,MVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.15249266862170086
1096_FacultySalaries,10,MVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.1972140762463343
1096_FacultySalaries,10,MVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.32294721407624627
1096_FacultySalaries,10,MVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.1473607038123167
1096_FacultySalaries,10,MVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.10153958944281524
1096_FacultySalaries,10,MVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.001099706744868035
1096_FacultySalaries,10,MVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,-0.044354838709677415
1096_FacultySalaries,10,MVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.09420821114369501
1096_FacultySalaries,10,MVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.01942815249266862
1096_FacultySalaries,11,MVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.34575068537332687
1096_FacultySalaries,11,MVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.8386316448979529
1096_FacultySalaries,11,MVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.8221017196824267
1096_FacultySalaries,11,MVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.8380906305434607
1096_FacultySalaries,11,MVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.3671182067408482
1096_FacultySalaries,11,MVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.26858571198193837
1096_FacultySalaries,11,MVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.7783175763066671
1096_FacultySalaries,11,MVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.7896869395036876
1096_FacultySalaries,11,MVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.7989034026769876
1096_FacultySalaries,11,MVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.46935978068053535
1096_FacultySalaries,12,MVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.25938541281007027
1096_FacultySalaries,12,MVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.3630803406145871
1096_FacultySalaries,12,MVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.33571269900037015
1096_FacultySalaries,12,MVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.43250647908182144
1096_FacultySalaries,12,MVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.15527582376897442
1096_FacultySalaries,12,MVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.026256941873380225
1096_FacultySalaries,12,MVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.19872639763050715
1096_FacultySalaries,12,MVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.15009255831173637
1096_FacultySalaries,12,MVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.3931432802665678
1096_FacultySalaries,12,MVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.31512773047019615
1096_FacultySalaries,13,MVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.3790816326530612
1096_FacultySalaries,13,MVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.31663265306122446
1096_FacultySalaries,13,MVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.2657142857142857
1096_FacultySalaries,13,MVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.28061224489795916
1096_FacultySalaries,13,MVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.08081632653061224
1096_FacultySalaries,13,MVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.07551020408163266
1096_FacultySalaries,13,MVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.12357142857142855
1096_FacultySalaries,13,MVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,-0.24071428571428566
1096_FacultySalaries,13,MVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.1443877551020408
1096_FacultySalaries,13,MVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.01653061224489796
1096_FacultySalaries,14,MVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.40392965696917066
1096_FacultySalaries,14,MVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.3644159791576205
