Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.6,0.3,0.5,1,13.90643405564858,66.31490612098315
1,1,0.5748510997603622,0.9886226328865758,0.9856795096282595,0.10092855474473751,0.19166218749564498,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.6,0.3,0.5,3,8.912409813882155,43.44584212048562
1,2,0.46639950280746695,0.9722082191365188,0.9681598149738916,0.10372357416663829,0.218262697209115,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.6,0.3,0.5,4,5.977442844900173,39.9114463522092
1,3,0.22613690673928166,0.9022328484860552,0.8984989979081319,0.0929822194749335,0.6688220892530928,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.6,0.3,0.5,5,3.394379189182961,9.050365602795292
1,4,0.18707423765833955,0.8800210017919528,0.8750070230045347,0.0936569906579295,0.15411719583134847,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.6,0.3,0.5,7,8.329192286330212,6.848519710928331
1,5,0.17785456385428175,0.8737095684446631,0.8683686366918242,0.09568354476825644,0.10882521387822737,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.6,0.3,0.5,8,10.718478382445552,95.42930849565774
1,6,0.1679459378518016,0.8654839937701354,0.8597944541475526,0.09463014863434224,0.10648677034452707,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.6,0.3,0.5,9,5.113696912412921,1.9400364972076545
1,7,0.1572202305744484,0.8563504197223398,0.8502616270328366,0.10799888894594858,0.06974308463504197,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.6,0.3,0.5,13,6.92693826244457,8.29098038378755
1,8,0.15938374755289753,0.8638767417543298,0.8620505999913037,0.11420866758517123,0.06812183545600217,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.6,0.3,0.5,15,4.620750344653039,3.990561851671373
1,9,0.13516827017961056,0.8351952670419999,0.8283323576063393,0.10288387613347119,0.14799093538935146,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.6,0.3,0.5,16,4.30824980634734,44.54701379036072
