Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.33055725658297613
1096_FacultySalaries,1,SVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.5451666520864317
1096_FacultySalaries,1,SVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.5313095967106989
1096_FacultySalaries,1,SVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.2999737555769399
1096_FacultySalaries,1,SVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.13480885311871227
1096_FacultySalaries,1,SVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.21798617793718833
1096_FacultySalaries,1,SVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,-0.28800629866153443
1096_FacultySalaries,1,SVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,-0.2601872102178287
1096_FacultySalaries,1,SVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.7416149068322981
1096_FacultySalaries,1,SVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.1009710436532237
1096_FacultySalaries,2,SVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.48670076726342715
1096_FacultySalaries,2,SVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.5426379247351115
1096_FacultySalaries,2,SVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.45403726708074543
1096_FacultySalaries,2,SVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.37435147972232374
1096_FacultySalaries,2,SVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.15652173913043482
1096_FacultySalaries,2,SVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.09546949214468398
1096_FacultySalaries,2,SVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,-0.22707343807088054
1096_FacultySalaries,2,SVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,-0.0823529411764706
1096_FacultySalaries,2,SVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.51899890390939
