Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.2,0.4,0.1,1,13.90643405564858,66.31490612098315
1,1,0.5443352375033936,0.9581067706296073,0.9551636473712909,0.07041269248776891,0.16114632523867642,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.2,0.4,0.1,3,8.912409813882155,43.44584212048562
1,2,0.4326760225936268,0.9384847389226787,0.9344363347600515,0.07000009395279812,0.18453921699527484,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.2,0.4,0.1,4,5.977442844900173,39.9114463522092
1,3,0.18979189220704415,0.8658878339538177,0.8621539833758944,0.05663720494269597,0.6324770747208553,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.2,0.4,0.1,5,3.394379189182961,9.050365602795292
1,4,0.14913964927286383,0.8420864134064769,0.8370724346190589,0.05572240227245375,0.11618260744587272,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.2,0.4,0.1,7,8.329192286330212,6.848519710928331
1,5,0.13992684718641213,0.8357818517767934,0.8304409200239545,0.05775582810038682,0.07089749721035773,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.2,0.4,0.1,8,10.718478382445552,95.42930849565774
1,6,0.13052186047628603,0.8280599163946198,0.8223703767720371,0.05720607125882671,0.06906269296901153,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.2,0.4,0.1,9,5.113696912412921,1.9400364972076545
1,7,0.12067013600046585,0.8198003251483573,0.8137115324588541,0.07144879437196605,0.03319299006105944,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.2,0.4,0.1,13,6.92693826244457,8.29098038378755
1,8,0.11912000602588446,0.8236130002273168,0.8217868584642907,0.07394492605815818,0.027858093928989115,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.2,0.4,0.1,15,4.620750344653039,3.990561851671373
1,9,0.10196985878350368,0.801996855645893,0.7951339462102324,0.0696854647373643,0.11479252399324458,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.2,0.4,0.1,16,4.30824980634734,44.54701379036072
1,10,0.0982835499462615,0.7979436819663557,0.790763356885468,0.07523713861867734,0.041434945122193166,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.2,0.4,0.1,18,4.788422542280454,36.60891663619493
1,11,0.09854006759466197,0.8078585883987135,0.809308339478104,0.09352013050652971,0.03726838175028916,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.2,0.4,0.1,19,6.802092924716581,4.253234360555269
1,12,0.09172942158516746,0.7997666568157532,0.8007896838108501,0.10273969871282461,0.03603489083819916,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.2,0.4,0.1,23,6.760063525317152,5.11992957461204
1,13,0.10497102079971952,0.8226267260371585,0.832325175235386,0.1349377057501469,0.03781825446863185,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.2,0.4,0.1,26,7.123681096754781,26.60344087003656
1,14,0.09759541216416817,0.8077299992591236,0.8125250769555108,0.1229928627354255,0.11478070224277692,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.2,0.4,0.1,27,7.057624345000996,29.593976696462096
1,15,0.09418851491770465,0.8074168875441354,0.8162825538603419,0.13044805365866127,0.058092216539891266,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.2,0.4,0.1,29,7.016898271525836,34.80536142674899
1,16,0.09404578927623758,0.8121479963136166,0.8253756924229353,0.15298132217770416,0.035632324129112034,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.2,0.4,0.1,33,7.025932505483314,34.633498679332774
1,17,0.14804600079882205,0.8507376262497257,0.8507609635592213,0.1932579793359037,0.10313357085869468,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.2,0.4,0.1,34,6.833845471827957,11.106048136026551
1,18,0.14804600254343472,0.8556846530704525,0.8600811541836897,0.21355495837918684,0.0902930272597067,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.2,0.4,0.1,36,6.833845561500564,11.106047989066626
1,19,0.1628515856157761,0.8614658481922127,0.8609483260310157,0.23247502102396544,0.19333547834467807,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.2,0.4,0.1,37,5.275011937492948,6.862630848632423
1,20,0.16062506067369578,0.8610035284013793,0.8644919565905006,0.2385894121836909,0.16877092202622365,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.2,0.4,0.1,38,6.331827061145787,12.366195453499028
1,21,0.15539100833095615,0.8534944964828122,0.856739852737618,0.2682028949979874,0.11781639298776417,0.0872313295311426,0.22794509662051404,0.018398753106600222,0.2,0.4,0.1,43,6.959672506127284,9.159940329845178
1,22,0.15630285016649423,0.8642168435399914,0.8761998275560624,0.2785959814236922,0.11277794042598274,0.09288645408875659,0.22683738721821828,0.02149051206832091,0.2,0.4,0.1,44,6.244885808630269,8.848597060439385
1,23,0.14687014195183273,0.8366218838421131,0.8430120990799257,0.2525874808657344,0.29694662263157806,0.0900679830491166,0.2294971342056356,0.026921003338559613,0.2,0.4,0.1,45,6.091802435596636,8.205061201788551
1,24,0.1468742223361027,0.8415631728731943,0.8523257273839642,0.27126083910043997,0.11255630059479985,0.09004602363207513,0.22949544280278414,0.02707433944172872,0.2,0.4,0.1,48,6.085031470597759,8.165094315533342
1,25,0.1468035852750585,0.8463431697278915,0.8614708110999708,0.2806543531302305,0.11372375476886529,0.09006798304911666,0.2294971342056356,0.0269210033385597,0.2,0.4,0.1,49,6.048056935541059,8.206100402129417
1,26,0.1488457694625298,0.8469617600964507,0.8619710671060677,0.31547555120943216,0.11990201167147366,0.10133713699862083,0.2316200452982889,0.02506667217630723,0.2,0.4,0.1,53,7.223910750154292,9.764000700674243
1,27,0.45081958177204634,1.1528645264907764,1.1721636188905098,0.6376102357496011,0.4197952816263065,0.08550602507400723,1.0,0.00896135060491343,0.2,0.4,0.1,60,7.387149413891418,76.89603454238886
1,28,0.4476469886058743,1.1509836556484934,1.1743616056216557,0.6521680408930487,0.43187529256260826,0.08016844060404846,1.0,0.00852696884569277,0.2,0.4,0.1,63,7.387520163415355,84.61490841861507
1,29,0.44756182710907577,1.1507709611713979,1.174138955453669,0.6588549537157252,0.41835301400013697,0.08006975541020483,1.0,0.00853133652704819,0.2,0.4,0.1,64,7.406520942116992,84.73134236164702
1,30,0.44730081843388364,1.1424634026223028,1.16121936437356,0.658702091730807,0.4359938095170195,0.08580837468994786,1.0,0.00985018024800964,0.2,0.4,0.1,66,7.129894964600475,75.68710526661593
1,31,0.44713061585798525,1.1464656863280658,1.1695344766053712,0.6692020854104337,0.42788863386900494,0.08703348554668297,1.0,0.00967261637039161,0.2,0.4,0.1,67,6.953433617972421,83.37979540145096
1,32,0.14238405849481536,0.8403546678460644,0.8633213884322957,0.3713651217145733,0.12177554211757885,0.08631590754723963,0.23996829831530211,0.009949753733683241,0.2,0.4,0.1,69,8.075664767378704,81.23939453542444
