Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.5,0.4,1.0,1,13.90643405564858,66.31490612098315
1,1,0.5673114917487472,0.9810830248749608,0.9781399016166444,0.09338894673312244,0.18412257948402994,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.5,0.4,1.0,3,8.912409813882155,43.44584212048562
1,2,0.4598008773578733,0.9656095936869252,0.961561189524298,0.0971249487170446,0.21166407175952134,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.5,0.4,1.0,4,5.977442844900173,39.9114463522092
1,3,0.21815924544963383,0.8942551871964075,0.8905213366184842,0.08500455818528564,0.6608444279634451,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.5,0.4,1.0,5,3.394379189182961,9.050365602795292
1,4,0.17948347114450847,0.8724302352781216,0.8674162564907035,0.08606622414409838,0.1465264293175174,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.5,0.4,1.0,7,8.329192286330212,6.848519710928331
1,5,0.17221728752122717,0.8680722921116084,0.8627313603587695,0.09004626843520187,0.1031879375451728,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.5,0.4,1.0,8,10.718478382445552,95.42930849565774
1,6,0.1586924468212008,0.8562305027395345,0.8505409631169517,0.08537665760374145,0.09723327931392628,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.5,0.4,1.0,9,5.113696912412921,1.9400364972076545
1,7,0.14823707921639115,0.8473672683642827,0.8412784756747794,0.09901573758789134,0.06075993327698472,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.5,0.4,1.0,13,6.92693826244457,8.29098038378755
1,8,0.1486411188473911,0.8531341130488234,0.8513079712857973,0.10346603887966484,0.05737920675049578,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.5,0.4,1.0,15,4.620750344653039,3.990561851671373
1,9,0.1260760935264258,0.8261030903888151,0.8192401809531545,0.09379169948028641,0.1388987587361667,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.5,0.4,1.0,16,4.30824980634734,44.54701379036072
