Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.8_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.28783133584113374
1096_FacultySalaries,1,MVP,w0.8_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.5227014259469863
1096_FacultySalaries,1,MVP,w0.8_0.5_0.5,BIC_Train,MSE_Test_Interpolation,-0.5098241623654972
1096_FacultySalaries,1,MVP,w0.8_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.14667133234187735
1096_FacultySalaries,1,MVP,w0.8_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.21553669845157905
1096_FacultySalaries,1,MVP,w0.8_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.6351325343364534
1096_FacultySalaries,1,MVP,w0.8_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,-0.6722246522613945
1096_FacultySalaries,1,MVP,w0.8_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,-0.5939462864141369
1096_FacultySalaries,1,MVP,w0.8_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.1656373020733094
1096_FacultySalaries,1,MVP,w0.8_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.16959146181436444
1096_FacultySalaries,2,MVP,w0.8_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.4404822798684691
1096_FacultySalaries,2,MVP,w0.8_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.5251370113262697
1096_FacultySalaries,2,MVP,w0.8_0.5_0.5,BIC_Train,MSE_Test_Interpolation,-0.3450493240774571
1096_FacultySalaries,2,MVP,w0.8_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.3975155279503106
1096_FacultySalaries,2,MVP,w0.8_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.02184873949579832
1096_FacultySalaries,2,MVP,w0.8_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.03069053708439898
1096_FacultySalaries,2,MVP,w0.8_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,-0.09225429302155647
1096_FacultySalaries,2,MVP,w0.8_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.22802338326635008
1096_FacultySalaries,2,MVP,w0.8_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.5008403361344539
1096_FacultySalaries,2,MVP,w0.8_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.3579101205699672
1096_FacultySalaries,3,MVP,w0.8_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.23811547890001164
1096_FacultySalaries,3,MVP,w0.8_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.519752308984047
1096_FacultySalaries,3,MVP,w0.8_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.5128673383711168
1096_FacultySalaries,3,MVP,w0.8_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.5478684327732408
1096_FacultySalaries,3,MVP,w0.8_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.45313910297340027
1096_FacultySalaries,3,MVP,w0.8_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.0602311010358616
1096_FacultySalaries,3,MVP,w0.8_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.1078068670337147
1096_FacultySalaries,3,MVP,w0.8_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.0826603275659596
1096_FacultySalaries,3,MVP,w0.8_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.15741445266186177
1096_FacultySalaries,3,MVP,w0.8_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.21620742311400862
1096_FacultySalaries,4,MVP,w0.8_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.17488856991765508
1096_FacultySalaries,4,MVP,w0.8_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.2882576616050968
1096_FacultySalaries,4,MVP,w0.8_0.5_0.5,BIC_Train,MSE_Test_Interpolation,-0.21638840623504824
1096_FacultySalaries,4,MVP,w0.8_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.4516380851653195
