Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.9_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.22820400664858717
1096_FacultySalaries,1,MVP,w0.9_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.5291050651736505
1096_FacultySalaries,1,MVP,w0.9_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.5677718484821975
1096_FacultySalaries,1,MVP,w0.9_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.5343189572215904
1096_FacultySalaries,1,MVP,w0.9_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.05828011547546146
1096_FacultySalaries,1,MVP,w0.9_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.8462426734318956
1096_FacultySalaries,1,MVP,w0.9_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.7052226401889599
1096_FacultySalaries,1,MVP,w0.9_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.6068235499956259
1096_FacultySalaries,1,MVP,w0.9_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.7073921791619282
1096_FacultySalaries,1,MVP,w0.9_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.05163152830023619
1096_FacultySalaries,2,MVP,w0.9_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.541286079649251
1096_FacultySalaries,2,MVP,w0.9_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.4989404457435148
1096_FacultySalaries,2,MVP,w0.9_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.45140664961636834
1096_FacultySalaries,2,MVP,w0.9_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.47391304347826096
1096_FacultySalaries,2,MVP,w0.9_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.17347460723419805
1096_FacultySalaries,2,MVP,w0.9_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.30102301790281333
1096_FacultySalaries,2,MVP,w0.9_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.36675191815856784
1096_FacultySalaries,2,MVP,w0.9_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.3133723054439167
1096_FacultySalaries,2,MVP,w0.9_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.45516989404457436
1096_FacultySalaries,2,MVP,w0.9_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.06024844720496895
1096_FacultySalaries,3,MVP,w0.9_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.43635600335852226
1096_FacultySalaries,3,MVP,w0.9_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.5297229219143577
1096_FacultySalaries,3,MVP,w0.9_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.5260495382031906
1096_FacultySalaries,3,MVP,w0.9_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.548540123124137
1096_FacultySalaries,3,MVP,w0.9_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.30771814200435654
1096_FacultySalaries,3,MVP,w0.9_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.048277997308711816
1096_FacultySalaries,3,MVP,w0.9_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.11939358638780558
1096_FacultySalaries,3,MVP,w0.9_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.09827721017364725
