Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.5,0.9,0.6,1,13.90643405564858,66.31490612098315
1,1,0.5672935060082267,0.9810650391344403,0.978121915876124,0.09337096099260199,0.1841045937435095,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.5,0.9,0.6,3,8.912409813882155,43.44584212048562
1,2,0.4592563549864218,0.9650650713154738,0.9610166671528466,0.09658042634559318,0.2111195493880699,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.5,0.9,0.6,4,5.977442844900173,39.9114463522092
1,3,0.21793610981481215,0.8940320515615858,0.8902982009836625,0.08478142255046396,0.6606212923286234,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.5,0.9,0.6,5,3.394379189182961,9.050365602795292
1,4,0.17921513321354232,0.8721618973471554,0.8671479185597374,0.08579788621313228,0.14625809138655124,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.5,0.9,0.6,7,8.329192286330212,6.848519710928331
1,5,0.1710938969564609,0.8669489015468421,0.8616079697940032,0.08892287787043558,0.10206454698040651,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.5,0.9,0.6,8,10.718478382445552,95.42930849565774
1,6,0.1595019016903293,0.857039957608663,0.8513504179860802,0.08618611247286996,0.09804273418305479,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.5,0.9,0.6,9,5.113696912412921,1.9400364972076545
1,7,0.14941699591012195,0.8485471850580134,0.8424583923685102,0.10019565428162215,0.06193984997071553,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.5,0.9,0.6,13,6.92693826244457,8.29098038378755
1,8,0.1525532174695503,0.8570462116709826,0.8552200699079565,0.10737813750182401,0.06129130537265497,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.5,0.9,0.6,15,4.620750344653039,3.990561851671373
1,9,0.13058488448296543,0.8306118813453547,0.8237489719096941,0.09830049043682604,0.1434075496927063,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.5,0.9,0.6,16,4.30824980634734,44.54701379036072
1,10,0.1478708254076832,0.8475309574277773,0.8403506323468896,0.12482441408009903,0.09102222058361485,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.5,0.9,0.6,18,4.788422542280454,36.60891663619493
1,11,0.13607834259656015,0.8453968634006117,0.8468466144800022,0.1310584055084279,0.07480665675218737,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.5,0.9,0.6,19,6.802092924716581,4.253234360555269
1,12,0.13059722598825935,0.8386344612188451,0.839657488213942,0.1416075031159165,0.07490269524129108,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.5,0.9,0.6,23,6.760063525317152,5.11992957461204
1,13,0.2034277203871668,0.9210834256246058,0.9307818748228333,0.23339440533759423,0.13627495405607917,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.5,0.9,0.6,26,7.123681096754781,26.60344087003656
1,14,0.1981582874295984,0.9082928745245539,0.9130879522209411,0.22355573800085574,0.21534357750820715,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.5,0.9,0.6,27,7.057624345000996,29.593976696462096
1,15,0.19890423213187672,0.9121326047583075,0.9209982710745139,0.23516377087283336,0.16280793375406336,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.5,0.9,0.6,29,7.016898271525836,34.80536142674899
1,16,0.1987608230297113,0.9168630300670904,0.9300907261764091,0.2576963559311779,0.14034735788258576,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.5,0.9,0.6,33,7.025932505483314,34.633498679332774
1,17,1.0078090522578473,1.710500677708751,1.7105240150182466,1.053021030794929,0.96289662231772,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.5,0.9,0.6,34,6.833845471827957,11.106048136026551
1,18,1.00780905400246,1.715447704529478,1.719844205642715,1.0733180098382122,0.950056078718732,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.5,0.9,0.6,36,6.833845561500564,11.106047989066626
1,19,1.0349958203693632,1.7336100829458,1.7330925607846028,1.1046192557775525,1.0654797130982652,0.08958534383202837,1.0,0.06479837697068445,0.5,0.9,0.6,37,5.275011937492948,6.862630848632423
1,20,1.040484133162445,1.7408626008901285,1.7443510290792497,1.11844848467244,1.0486299945149729,0.1016626652582912,1.0,0.07046516413818571,0.5,0.9,0.6,38,6.331827061145787,12.366195453499028
1,21,1.0284736611267522,1.7265771492786082,1.729822505533414,1.1412855477937833,0.9908990457835601,0.0872313295311426,1.0,0.06655194649219807,0.5,0.9,0.6,43,6.959672506127284,9.159940329845178
1,22,1.0395666005874662,1.7474805939609634,1.7594635779770345,1.1618597318446642,0.9960416908469548,0.09288645408875659,1.0,0.08046970048077415,0.5,0.9,0.6,44,6.244885808630269,8.848597060439385
1,23,1.0372142115135612,1.7269659534038417,1.7333561686416543,1.1429315504274629,1.1872906921933064,0.0900679830491166,1.0,0.09635771443850612,0.5,0.9,0.6,45,6.091802435596636,8.205061201788551
1,24,1.0374764817545108,1.7321654322916025,1.7429279868023724,1.161863098518848,1.0031585600132078,0.09004602363207513,1.0,0.09682343899012004,0.5,0.9,0.6,48,6.085031470597759,8.165094315533342
1,25,1.0371476548367868,1.7366872392896198,1.7518148806616993,1.170998422691959,1.0040678243305938,0.09006798304911666,1.0,0.09635771443850613,0.5,0.9,0.6,49,6.048056935541059,8.206100402129417
1,26,1.0360443026228305,1.7341602932567515,1.7491696002663684,1.202674084369733,1.0071005448317745,0.10133713699862083,1.0,0.0865867956627679,0.5,0.9,0.6,53,7.223910750154292,9.764000700674243
1,27,0.237096059046833,0.9391410037655631,0.9584400961652964,0.42388671302438774,0.20607175890109317,0.08550602507400723,0.16136395817823732,0.02715540408777043,0.5,0.9,0.6,60,7.387149413891418,76.89603454238886
1,28,0.2301065762387252,0.9334432432813441,0.9568211932545064,0.43462762852589965,0.21433488019545915,0.08016844060404846,0.15995606644494065,0.025502154226265162,0.5,0.9,0.6,63,7.387520163415355,84.61490841861507
1,29,0.23000839563127715,0.9332175296935993,0.9565855239758702,0.4413015222379267,0.20079958252233832,0.08006975541020483,0.1599644451282661,0.025517958227342142,0.5,0.9,0.6,64,7.406520942116992,84.73134236164702
1,30,0.23527898829979488,0.930441572488214,0.9491975342394711,0.4466802615967182,0.22397197938293076,0.08580837468994786,0.16164862643753075,0.029561519483250347,0.5,0.9,0.6,66,7.129894964600475,75.68710526661593
1,31,0.23545047622204823,0.9347855466921287,0.9578543369694343,0.4575219457744966,0.21620849423306793,0.08703348554668297,0.16140197901841077,0.0298588253675459,0.5,0.9,0.6,67,6.953433617972421,83.37979540145096
1,32,0.2028044814964437,0.9007750908476928,0.9237418114339241,0.43178554471620156,0.18219596511920716,0.08631590754723963,0.12608555888175196,0.03005157073894807,0.5,0.9,0.6,69,8.075664767378704,81.23939453542444
1,33,0.24984535467351615,0.951466342832398,0.978708185119821,0.48966465556649785,0.23745914696221257,0.10092635959025054,0.16276284750538653,0.04227524781636257,0.5,0.9,0.6,70,7.104723824292605,82.2689566733218
1,34,0.19562489118525045,0.889159982792808,0.9117982450459868,0.4137486484618733,0.20393703648404987,0.086878033965542,0.12085398224257278,0.02870627456784728,0.5,0.9,0.6,71,5.225299491734755,526.1980414222626
1,35,0.19208900146930127,0.8796142196688714,0.9018219136213628,0.41816391322976915,0.23352209343757005,0.08619849085765015,0.12054045357530263,0.02777318119228957,0.5,0.9,0.6,72,6.253567107787633,542.9102507786192
1,36,0.19608025324864403,0.8795964635445143,0.9055624278768265,0.4258141192622855,0.2680621872400682,0.09185869274210423,0.12306468478607,0.03090262259428454,0.5,0.9,0.6,73,5.68185872008296,591.3473395895649
1,37,0.1893696544151067,0.8644959458326335,0.8858590369760281,0.44339909499911834,0.17822347752704312,0.08771841083717609,0.12184432352618371,0.02669794842945325,0.5,0.9,0.6,77,5.049573733655304,561.5229262771909
1,38,0.1922264137707389,0.8652674161209161,0.8864928272112542,0.449642152273508,0.19388818291732612,0.08843575970254171,0.12343852231311092,0.02945216466661042,0.5,0.9,0.6,78,5.158043815667354,601.9492156521646
1,39,0.18569763180616833,0.8594657477495676,0.8847895520576355,0.4609073494872568,0.2090425476184529,0.08236837758962248,0.12637509599842414,0.02108478917684743,0.5,0.9,0.6,79,4.889868327460023,522.1938236284843
1,40,0.15684025785227335,0.7951888006650861,0.8101791242643804,0.39719446302088623,0.3840483133097089,0.10278664562657362,0.01505518121603833,0.13179643239602723,0.5,0.9,0.6,80,11.550575025194023,66.16870936156451
1,41,0.1628381216158925,0.7991814687574106,0.8140514533304432,0.40955198224043843,0.15945224579056477,0.10235558249474083,0.01675699439297163,0.14015319254327308,0.5,0.9,0.6,82,12.135238625879428,68.62071156085267
