Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.4_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.6355874376694953
1096_FacultySalaries,1,SVP,w0.4_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.6188609920391916
1096_FacultySalaries,1,SVP,w0.4_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.6801679643075846
1096_FacultySalaries,1,SVP,w0.4_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.037529524975942606
1096_FacultySalaries,1,SVP,w0.4_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.5863179074446679
1096_FacultySalaries,1,SVP,w0.4_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.15283002361998074
1096_FacultySalaries,1,SVP,w0.4_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.22096054588399963
1096_FacultySalaries,1,SVP,w0.4_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.1163677718484822
1096_FacultySalaries,1,SVP,w0.4_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.6781034030268567
1096_FacultySalaries,1,SVP,w0.4_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.010760213454640887
1096_FacultySalaries,2,SVP,w0.4_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.542089879430033
1096_FacultySalaries,2,SVP,w0.4_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.48670076726342715
1096_FacultySalaries,2,SVP,w0.4_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.32531969309462916
1096_FacultySalaries,2,SVP,w0.4_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.4647058823529412
1096_FacultySalaries,2,SVP,w0.4_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.009389842893679211
1096_FacultySalaries,2,SVP,w0.4_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.29890390938984296
1096_FacultySalaries,2,SVP,w0.4_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.3664961636828644
1096_FacultySalaries,2,SVP,w0.4_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.2452320058458166
1096_FacultySalaries,2,SVP,w0.4_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.49594446474241877
1096_FacultySalaries,2,SVP,w0.4_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.19886737303617102
1096_FacultySalaries,3,SVP,w0.4_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.4895388927103378
1096_FacultySalaries,3,SVP,w0.4_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.5357262804366079
1096_FacultySalaries,3,SVP,w0.4_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.536376994122586
1096_FacultySalaries,3,SVP,w0.4_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.5422010454375534
1096_FacultySalaries,3,SVP,w0.4_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.2665141370415631
1096_FacultySalaries,3,SVP,w0.4_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.10567467439102465
1096_FacultySalaries,3,SVP,w0.4_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.12184946712046611
1096_FacultySalaries,3,SVP,w0.4_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.10388165594818034
1096_FacultySalaries,3,SVP,w0.4_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.15115943474156912
1096_FacultySalaries,3,SVP,w0.4_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.11390219712908765
1096_FacultySalaries,4,SVP,w0.4_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.4274130593538314
1096_FacultySalaries,4,SVP,w0.4_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.4557679232454484
1096_FacultySalaries,4,SVP,w0.4_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.36395457178111856
1096_FacultySalaries,4,SVP,w0.4_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.48477751756440285
1096_FacultySalaries,4,SVP,w0.4_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.18773135906927552
1096_FacultySalaries,4,SVP,w0.4_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.33751353529248823
1096_FacultySalaries,4,SVP,w0.4_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.2817103573317217
1096_FacultySalaries,4,SVP,w0.4_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.20626526655082975
1096_FacultySalaries,4,SVP,w0.4_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.2815592656946438
1096_FacultySalaries,4,SVP,w0.4_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.09475963838734859
1096_FacultySalaries,5,SVP,w0.4_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.8215582058594764
1096_FacultySalaries,5,SVP,w0.4_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.6213378273269381
1096_FacultySalaries,5,SVP,w0.4_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.6804511278195489
1096_FacultySalaries,5,SVP,w0.4_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.8915607985480944
1096_FacultySalaries,5,SVP,w0.4_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.7940757065076485
1096_FacultySalaries,5,SVP,w0.4_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6144023852735288
1096_FacultySalaries,5,SVP,w0.4_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.6587373606429868
1096_FacultySalaries,5,SVP,w0.4_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.5633264194970184
1096_FacultySalaries,5,SVP,w0.4_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6931553020482241
1096_FacultySalaries,5,SVP,w0.4_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.8192896033186414
1096_FacultySalaries,6,SVP,w0.4_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.18045305078553162
1096_FacultySalaries,6,SVP,w0.4_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.13818048958713922
1096_FacultySalaries,6,SVP,w0.4_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.20208257215929856
1096_FacultySalaries,6,SVP,w0.4_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.1965290464011692
1096_FacultySalaries,6,SVP,w0.4_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.028279137742053345
1096_FacultySalaries,6,SVP,w0.4_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.2101205699671173
1096_FacultySalaries,6,SVP,w0.4_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.29302155644866645
1096_FacultySalaries,6,SVP,w0.4_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.009389842893679211
1096_FacultySalaries,6,SVP,w0.4_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.27665327000365364
1096_FacultySalaries,6,SVP,w0.4_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.008914870295944465
1096_FacultySalaries,7,SVP,w0.4_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.29509379509379513
1096_FacultySalaries,7,SVP,w0.4_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.333982683982684
1096_FacultySalaries,7,SVP,w0.4_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.10714285714285716
1096_FacultySalaries,7,SVP,w0.4_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.3657287157287158
1096_FacultySalaries,7,SVP,w0.4_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.028138528138528143
1096_FacultySalaries,7,SVP,w0.4_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.1985569985569986
1096_FacultySalaries,7,SVP,w0.4_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.07085137085137086
1096_FacultySalaries,7,SVP,w0.4_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.12236652236652239
1096_FacultySalaries,7,SVP,w0.4_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.24516594516594523
1096_FacultySalaries,7,SVP,w0.4_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.038023088023088035
1096_FacultySalaries,8,SVP,w0.4_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.5157613874595006
1096_FacultySalaries,8,SVP,w0.4_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.48648751667619583
1096_FacultySalaries,8,SVP,w0.4_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.4659043262816847
1096_FacultySalaries,8,SVP,w0.4_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.10005717552887362
1096_FacultySalaries,8,SVP,w0.4_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.2602248904135696
1096_FacultySalaries,8,SVP,w0.4_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.17842576710501235
1096_FacultySalaries,8,SVP,w0.4_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.1386315990089575
1096_FacultySalaries,8,SVP,w0.4_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.1890985324947589
1096_FacultySalaries,8,SVP,w0.4_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.6029731275014293
1096_FacultySalaries,8,SVP,w0.4_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.05073375262054507
1096_FacultySalaries,9,SVP,w0.4_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.10138949196699955
1096_FacultySalaries,9,SVP,w0.4_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.09455058619192358
1096_FacultySalaries,9,SVP,w0.4_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.035280069474598344
1096_FacultySalaries,9,SVP,w0.4_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.045809813287016936
1096_FacultySalaries,9,SVP,w0.4_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.13156752062527138
1096_FacultySalaries,9,SVP,w0.4_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.8260963960052106
1096_FacultySalaries,9,SVP,w0.4_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.706904038211029
1096_FacultySalaries,9,SVP,w0.4_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.6602257924446375
1096_FacultySalaries,9,SVP,w0.4_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.767042987407729
1096_FacultySalaries,9,SVP,w0.4_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.6173469387755102
1096_FacultySalaries,10,SVP,w0.4_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.07807917888563048
